bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.70656070169469
2,3,0.0,0,1,0.0
3,1,655.756603137547,0,1,-3.92108517348169
4,1,0.0,0,1,-0.736164842647443
5,2,0.0,0,1,-2.70656070169469
6,1,0.0,0,1,-3.57431251330353
7,2,0.0,0,1,1.34107054520348
8,1,581.918159222923,0,1,-3.59909184009332
9,2,0.0,0,1,-1.61665923785351
10,1,0.0,0,1,-1.74782738324433
11,1,0.0,0,1,-1.19691881508874
12,1,7.71132679969727,0,1,-2.16753509311029
13,2,0.0,0,1,-0.736164842647443
14,1,108.926063714877,0,1,-2.72942203049901
15,1,0.0,0,1,-0.917059298400986
16,2,0.0,0,1,-1.358220884792
17,1,0.0,0,1,0.531197128515255
18,1,0.0,0,1,-2.05703944974869
19,2,0.0,0,1,0.891591624007289
20,1,0.0,0,1,-0.630637772399653
21,1,0.0,0,1,-1.39676674614597
22,1,160.521550823533,0,1,-3.46547428270701
23,2,0.0,0,1,-2.82683198160841
24,1,0.0,0,1,-1.12798832640623
25,1,0.0,0,1,-2.24464534371416
26,2,0.0,0,1,-1.12441322418158
27,1,0.0,0,1,-1.46692832194993
28,2,0.0,0,1,-0.900084498129451
29,1,314.673535254468,0,1,-0.963718942565519
30,1,268.700182832685,0,1,-4.41501399499421
31,1,0.0,0,1,-3.2543315843548
32,2,0.0,0,1,-2.64166139522728
33,2,0.0,0,1,-1.96943199882518
34,1,0.0,0,1,-2.31952991121651
35,2,0.0,0,1,-1.48958290204494
36,1,0.0,0,1,-1.68279522302329
37,2,0.0,0,1,-3.54745218986062
38,1,0.0,0,1,-2.72728309211398
39,1,330.165205753538,0,1,-4.45346510160776
40,1,0.0,0,1,-1.58691255798816
41,1,0.0,0,1,-2.93128294077283
42,2,0.0,0,1,1.12187979192287
43,1,276.680513279865,0,1,-3.36796819915908
44,2,0.0,0,1,-1.49306458244112
45,1,0.0,0,1,-1.48958290204494
46,1,0.0,0,1,-2.21902984288007
47,1,0.0,0,1,-0.584646571137242
48,1,0.0,0,1,-1.52361007727389
49,2,0.0,0,1,6.82989941421141
50,1,0.0,0,1,-0.955610140404624
51,2,0.0,0,1,1.12187979192287
52,1,0.0,0,1,-2.54390675413932
53,1,161.18735889469,0,1,-0.445804640636775
54,1,0.0,0,1,-2.5446644209766
55,2,0.0,0,1,-2.40317107559817
56,1,0.0,0,1,-3.07379750131556
57,1,0.0,0,1,-1.25321769046765
58,1,0.0,0,1,-2.69060555457123
59,1,196.765251994371,0,1,-3.90943724462225
60,1,11.7195078883122,0,1,-3.05673693622559
61,2,0.0,0,1,-2.42512734584984
62,1,0.0,0,1,-1.95547180391311
63,1,0.0,0,1,-0.99831909220688
64,1,0.0,0,1,-1.02492327256837
65,1,0.0,0,1,-1.069765577642
66,1,0.0,0,1,-1.26617688552714
67,1,161.661616344163,0,1,-1.60744934006169
68,1,0.0,0,1,-3.41656441399583
69,1,118.750056234887,0,1,-4.12976167480708
70,2,0.0,0,1,-3.02581633652908
71,1,0.0,0,1,-2.12814601793842
72,1,0.0,0,1,-2.42882689897386
73,1,0.0,0,1,-2.62372303746705
74,1,0.0,0,1,-1.94770269816869
75,1,0.0,0,1,-3.11977464870124
76,1,0.0,0,1,-4.25662759627659
77,2,0.0,0,1,-3.51197657310577
78,2,0.0,0,1,-4.16551557160935
79,2,0.0,0,1,-3.53874123903607
80,1,0.0,0,1,-4.22613958555354
81,1,0.0,0,1,-3.30802111648921
82,1,0.0,0,1,-2.39118647059897
83,1,0.0,0,1,-5.11313992109016
84,1,0.0,0,1,-4.33891455830072
85,1,0.0,0,1,-3.65667981705804
86,1,0.0,0,1,-2.93511196886366
87,1,0.0,0,1,-3.70220256641476
88,1,34.1236758408161,0,1,-3.90519792753775
89,1,179.858039645407,0,1,-6.13231835438502
90,2,0.0,0,1,3.90557346481126
91,1,166.644055362483,0,1,-4.06915456506179
92,1,0.0,0,1,-4.11050591867629
93,1,1519.28121252567,0,1,-7.15853171439517
94,1,115.376260393359,0,1,-1.79365568692352
95,1,0.0,0,1,-0.831556054154313
96,2,0.0,0,1,0.18354366155648
97,2,0.0,0,1,0.560823734631143
98,1,305.773674731109,0,1,-4.90527584331193
99,2,0.0,0,1,0.319051634612236
100,1,0.0,0,1,-0.642119939416489
101,1,197.461895012431,0,1,-3.85538094847755
102,2,0.0,0,1,-1.68610350376054
103,1,0.0,0,1,0.0499445426781547
104,1,143.144967557469,0,1,-1.36524157539168
105,2,0.0,0,1,0.209953737072878
106,1,17.3471951130916,0,1,-2.05141595846063
107,1,230.318838129223,0,1,-1.66713594483468
108,2,0.0,0,1,-0.662840295657437
109,2,0.0,0,1,0.966823769405882
110,1,391.915041440729,0,1,-2.55106420746713
111,1,0.0,0,1,-2.89066915887574
112,1,0.0,0,1,9.95727484303575e-05
113,1,0.0,0,1,-0.833678400618146
114,1,0.0,0,1,-2.88825209888108
115,1,0.0,0,1,-2.01811947337193
116,1,0.0,0,1,-0.617337959300539
117,1,0.0,0,1,-1.98371475220602
118,1,8.42193453367582,0,1,-1.59365944732909
