cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068428921347734,45.5805702774796,3715.03040989632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063422671444088,42.5997134281465,152.081674819143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059635560174157,44.3489924874637,1479.97593312859
2,0,0,3,0.0076762712299783,56.4601863203156,3402.81343648967
2,0,0,3,0.0041177521993385,25.0618297745905,244.561929180364
2,0,0,3,0.0023470962742418,48.6363763992064,389.525550112346
2,0,0,3,0.0031184241737019,31.0698745679991,3433.19668685338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062891446739819,32.380405740914,176.245444107962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056228604282047,56.3923297477819,3380.05817352364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060489610962189,37.2044939989391,496.567334141339
