cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026341652300166,24.9869665556804,1333.13343439758
2,0,0,3,0.0077725296262085,27.8175161032493,1739.05131366748
2,0,0,3,0.0056325481222942,25.4576303243473,542.535489090322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030965294065931,39.3653329911413,52.252104841309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044133738258775,25.1256133185933,225.190695494946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026059914239916,47.0003460241908,3678.53419339055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034238057772092,35.2233208304309,3540.4961931286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055874559732963,39.0843509120605,771.257117890668
2,0,0,3,0.0053669431948252,38.1164159161799,259.873843214129
2,0,0,3,0.0054044720229277,32.4467941454884,1358.14080865395
2,0,0,3,0.0021262274123064,54.3224057778153,580.188786622515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067269420809195,51.3446990354692,36.7161395245754
