bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,674.500221911324,0
17,145.310394398928,0,1,1,145.310394398928,0
18,0.0,0,1,0,451.723704632856,0
19,7.84975319790372,0,1,1,7.84975319790392,0
23,12.2655319328979,0,1,1,12.2655319328981,0
26,11.8829951033706,0,1,1,11.8829951033707,0
32,1621.39982465691,0,1,1,1736.42809870894,0
33,0.0,0,1,0,269.979186169638,0
34,40.8880509205523,0,1,1,40.8880509205525,0
35,1135.08790840447,0,1,1,1135.08790840447,0
38,981.019000649114,0,1,1,981.019000649114,0
42,0.0,0,1,0,926.546839751143,0
46,1044.6595566523,0,1,1,1044.6595566523,0
47,0.0,0,1,0,201.622995408653,0
51,165.531332143487,0,1,1,165.531332143487,0
61,102.7567245771,0,1,1,102.756724577101,0
62,124.853728864089,0,1,1,124.85372886409,0
63,281.44415276094,0,1,1,281.44415276094,0
66,671.155368228365,0,1,1,671.155368228365,0
81,0.0,0,1,0,591.755464126845,0
92,63.6584439429814,0,1,1,63.6584439429815,0
93,0.0,0,1,0,194.608435718042,0
96,0.0,0,1,0,374.35378416846,0
104,61.1932281907072,0,1,1,61.1932281907073,0
106,61.7340672405179,0,1,1,61.7340672405181,0
116,0.0,0,1,0,299.093258968172,0
