bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1508.6756118819,0,1,1,1508.6756118819,0
8,55.3063014165886,0,1,1,60.3740882582701,0
10,104.070920540904,0,1,1,104.070920540904,0
12,261.441817790333,0,1,1,261.441817790333,0
17,9.7286043281535e-18,0,1,1,297.663623930374,0
18,736.10010504109,0,1,1,957.16413579994,0
19,0.0,0,1,0,811.543922823388,0
20,85.2971224375555,0,1,1,85.2971224375555,0
21,361.266692738084,0,1,1,557.93259427587,0
24,0.0,0,1,0,175.468974154995,0
25,0.0,0,1,0,595.75996230169,0
28,348.092393613883,0,1,1,348.092393613883,0
42,68.0295281375621,0,1,1,68.0295281375621,0
51,60.8652612315696,0,1,1,60.8652612315696,0
52,11.7734083158899,0,1,1,11.7734083158899,0
56,179.557398708289,0,1,1,202.804978737171,0
59,770.293354908451,0,1,1,770.293354908451,0
60,21.0204409687018,0,1,1,21.0204409687018,0
61,0.0,0,1,0,230.769506694385,0
65,511.165732741008,0,1,1,511.165732741008,0
73,433.658226171544,0,1,1,433.658226171544,0
75,4.13812664765993,0,1,1,4.13812664765993,0
84,116.571249615983,0,1,1,338.973801664818,0
88,0.0,0,1,0,306.717421930224,0
94,44.6132545695521,0,1,1,44.6132545695521,0
95,28.0629994996488,0,1,1,28.0629994996488,0
96,349.079818164896,0,1,1,349.079818164896,0
97,200.584459263858,0,1,1,200.584459263858,0
105,354.010194275789,0,1,1,472.394566768342,0
109,51.1293037802855,0,1,1,51.1293037802855,0
