cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063527133231627,33.5691375422642,142.108465684624
2,0,0,3,0.0034117856904862,47.9987268099781,1740.21029257102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038112568017247,47.8449941012157,1081.95667495918
2,0,0,3,0.0033446540290597,27.7223375735333,3614.25408985948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052078770366343,29.2010883479704,3504.15711716013
2,0,0,3,0.0044852321727247,44.7766081884581,179.673233601058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041246681390734,33.4185560373546,594.873356432571
2,0,0,3,0.0077427910844831,30.2906773447321,541.544788784221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079995542647575,46.2837497833642,1972.82632994415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074744718458303,47.9611925430899,752.883685566212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064175229085876,49.9684040652661,283.828730745058
