cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007081629355274,24.3422640802155,115.569990214575
2,0,0,3,0.0048006209675994,24.7338323559935,2211.19330658304
2,0,0,3,0.0070236463000172,28.6433180152908,678.142339493053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007675785525279,38.837636707001,102.41044557875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051348569297471,49.3793265224748,527.286693616438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022186038106372,43.6678702235843,2717.66277021109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006981414351306,34.0210540485557,465.598476288243
2,0,0,3,0.0065794871887486,51.4359146949887,3140.36360550069
2,0,0,3,0.0050972607621196,49.7155506312921,534.635406712108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045644015210691,24.641205157584,244.053821788991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007034539700789,54.1337384643896,3377.59513540834
