bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.502479793486,0,1,1,291.502479793486,0
3,410.74379633818,0,1,1,817.157671955573,0
7,805.008046914429,0,1,1,805.008046914429,0
9,448.288203764445,0,1,1,736.222677365779,0
13,124.27240817435,0,1,1,231.731333783942,0
16,0.0,0,1,0,189.807531525689,0
17,405.988319288722,0,1,1,469.589062227976,0
20,386.325012429749,0,1,1,386.325012429749,0
23,485.462019914935,0,1,1,485.462019914935,0
30,681.802460000582,0,1,1,681.802460000582,0
33,222.595484243591,0,1,1,391.715017326519,0
36,0.0,0,1,0,423.776741474819,0
37,67.6145026739208,0,1,1,67.6145026739209,0
42,5.35475535073248e-13,0,1,1,108.270766995677,0
46,753.883321077849,0,1,1,753.883321077849,0
52,203.706661115266,0,1,1,720.171027964688,0
59,0.0,0,1,0,385.546019969216,0
65,471.029504841467,0,1,1,537.166797061214,0
67,486.320053843109,0,1,1,486.320053847348,0
69,0.0,0,1,0,113.483846880023,0
74,40.7525312581598,0,1,1,40.7525312581599,0
82,0.0,0,1,0,91.9989715880836,0
83,276.633130783334,0,1,1,276.633130783334,0
88,63.4065697661726,0,1,1,63.4065697661726,0
100,237.583345044682,0,1,1,403.943624431965,0
101,2.94657020976119e-13,0,1,1,257.570920610878,0
104,33.1553265132127,0,1,1,33.1553265132129,0
106,9.69694795632185e-14,0,1,1,75.5696068390762,0
116,57.1407500492515,0,1,1,306.315153797505,0
