bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.21439874725529
2,1,0.0,0,1,-1.12801578728268
3,1,522.77944511741,0,1,-3.93993620682392
4,1,0.0,0,1,-0.456329843437906
5,1,0.0,0,1,1.25377256838937
6,1,0.0,0,1,1.39039851470296
7,1,0.0,0,1,-0.0930032768733671
8,1,0.0,0,1,-0.0140853966630139
9,1,453.76068932385,0,1,-3.87671221517558
10,2,0.0,0,1,-0.560464364369478
11,2,0.0,0,1,-0.947185255855948
12,1,0.0,0,1,-0.884379376006863
13,1,0.0,0,1,-3.11336372700783
14,2,0.0,0,1,-0.410733456610912
15,3,0.0,0,1,0.0
16,2,0.0,0,1,1.6996626418517
17,1,253.705411500443,0,1,-1.19147844847137
18,1,0.0,0,1,-1.55973972259403
19,1,0.0,0,1,-1.75909560765774
20,1,317.428232758988,0,1,-4.45842272842952
21,1,0.0,0,1,-2.151415548831
22,1,331.606699084372,0,1,-3.82671205352164
23,1,0.0,0,1,-4.900640762821
24,1,0.0,0,1,1.21375309081169
25,2,0.0,0,1,-3.75347391780425
26,1,97.9607134824454,0,1,-4.24039813387729
27,1,490.105979333824,0,1,-3.29304923875782
28,1,0.0,0,1,-3.54545561093442
29,2,0.0,0,1,0.65327110673749
30,1,0.0,0,1,-3.40210974185726
31,1,311.982748892117,0,1,-2.51729076350387
32,1,31.9720499339247,0,1,-1.4822181807166
33,1,623.84642460673,0,1,-5.69609256480014
34,1,77.769541360946,0,1,-2.55499163859467
35,2,0.0,0,1,-2.70119024820592
36,1,0.0,0,1,-1.4912463959442
37,1,0.0,0,1,0.0944976709600738
38,1,14.7356424543982,0,1,-0.236419714005148
39,1,0.0,0,1,-1.14004043255825
40,1,0.0,0,1,-0.316320917115953
41,1,0.0,0,1,-2.70119024820592
42,2,0.0,0,1,-2.70119024820592
43,2,0.0,0,1,-2.70119024820592
44,1,401.111761465979,0,1,-4.60194466776684
45,1,0.0,0,1,-1.75543609147682
46,1,0.0,0,1,-3.05365096821258
47,1,184.267825233273,0,1,-2.46921266362344
48,2,0.0,0,1,-2.70119024820592
49,1,0.0,0,1,-2.70119024820592
50,2,0.0,0,1,2.94234106242578
51,1,0.0,0,1,-2.70119024820592
52,1,0.0,0,1,-2.70119024820592
53,2,0.0,0,1,4.37236399687781
54,2,0.0,0,1,4.23749928782102
55,1,0.0,0,1,-1.43813751519735
56,1,0.0,0,1,3.58296132085266
57,1,245.552726232538,0,1,2.94234106242578
58,1,0.0,0,1,2.06363135836964
59,1,118.114232742752,0,1,-1.4606989732283
60,1,11.9869348038085,0,1,-0.0755288233242329
61,1,358.570996104465,0,1,-0.0562881225582384
62,1,0.0,0,1,3.23635668343733
63,2,0.0,0,1,8.4898176306732
64,1,0.0,0,1,0.0932995067892552
65,1,0.0,0,1,2.08519945275009
66,1,0.0,0,1,1.74516495845346
67,2,0.0,0,1,0.485631754123452
68,1,246.657480076659,0,1,-1.59786556026533
69,1,0.0,0,1,1.26668157368616
70,2,0.0,0,1,0.631128317774616
71,1,0.0,0,1,6.52504981074674
72,1,7.23100950511933,0,1,3.34550177364952
73,1,0.0,0,1,1.49377519275853
74,1,0.0,0,1,0.867758866655844
75,2,0.0,0,1,1.31853376290711
76,2,0.0,0,1,1.99315642013491
77,2,0.0,0,1,1.73652155232898
78,2,0.0,0,1,1.62504184876652
79,1,0.0,0,1,2.75094796718117
80,1,0.0,0,1,2.4525294220513
81,2,0.0,0,1,4.40608552028818
82,1,0.0,0,1,2.55325737300976
83,1,0.0,0,1,3.25588458360493
84,1,0.0,0,1,1.69826361236146
85,2,0.0,0,1,5.82359471821268
86,2,0.0,0,1,4.46462405459129
87,1,125.720924360159,0,1,0.0354157591524593
88,1,0.0,0,1,3.30531669310069
89,1,0.0,0,1,6.65972444924728
90,2,0.0,0,1,5.10090044087005
91,1,0.0,0,1,7.99164158792498
92,2,0.0,0,1,5.77408972155197
93,1,100.873360202482,0,1,4.42092284990454
94,2,0.0,0,1,8.66346286942564
95,1,0.0,0,1,5.15915315415361
96,2,0.0,0,1,6.7670124118808
97,2,0.0,0,1,2.74977903202553
98,2,0.0,0,1,4.61262208079658
99,1,0.0,0,1,3.81333033485809
100,1,0.0,0,1,3.52018778371212
101,1,150.080226197432,0,1,1.99529973444313
102,1,108.272935174542,0,1,5.54425869826827
103,2,0.0,0,1,5.96510080661615
104,1,160.287661990384,0,1,1.24936287254488
105,2,0.0,0,1,3.55141727048353
106,1,0.0,0,1,3.05885768249987
107,1,122.982785279275,0,1,0.549060909648758
108,1,0.0,0,1,3.117214895025
109,2,0.0,0,1,2.42133978804239
110,1,795.439285242705,0,1,0.630604453390547
111,1,0.0,0,1,2.39152195654328
112,1,0.0,0,1,5.8160643401209
113,1,0.0,0,1,3.92832387199392
114,1,0.0,0,1,2.3338673190539
115,2,0.0,0,1,2.35655364566842
116,1,0.0,0,1,2.07711845800331
117,2,0.0,0,1,2.8026781155677
118,2,0.0,0,1,3.35069522446728
