from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0005748879345104,0.0015428544661372,0,1407.77843051774,1,462.76206572817,0,-462.76206572817,0
1,4,0.004469445628982,0.0120454813267817,0,1779.94126527348,1,-187.85902330242,0,187.85902330242,0
1,6,0.0731875461567561,0.0467508844005695,0,11479.1790379813,1,23.782885100669,0,-23.782885100669,0
4,12,0.0009330039445106,0.0133825283739339,0,1870.25519082256,1,-187.85902330242,0,187.85902330242,0
9,12,0.0058531261241281,0.0636836298263334,0,244.949246014729,1,-69.8626936132437,0,69.8626936132437,0
7,13,0.0010764311357577,0.0285249634882536,0,257.97372971617,1,-71.426205617312,0,71.426205617312,0
11,13,0.0003779194384381,0.0047637981037741,0,868.006870549245,1,-232.700042552683,0,232.700042552683,0
8,15,0.0154076291408506,0.0607344597079985,0,1961.39662974757,1,7.26346447608872,0,-7.26346447608872,0
14,16,0.0005876962178111,0.0039117621966253,0,855.960637185368,1,-240.338577498928,0,240.338577498928,0
7,17,9.78529046447282e-05,0.0036658811164982,0,680.250516455994,1,-233.357535814374,0,233.357535814374,0
7,18,0.0092778120773023,0.0068389268523605,0,220.858756023376,1,220.858756022808,0,-220.858756022808,0
15,18,0.0003372990606582,0.0249063139928663,0,302.024487565247,1,-158.416932218028,0,158.416932218028,0
9,19,0.0438172908874911,0.216671014272275,0,95.6888100601243,1,4.46427013154798,0,-4.46427013154798,0
16,20,1.54911909433882e-05,0.000256473033787,0,5787.55246880677,1,-950.034762547503,0,950.034762547503,0
13,21,0.0002225640909668,0.0011435707887389,0,3093.98747766654,1,-645.487837727857,0,645.487837727857,0
15,23,0.0016640236645211,0.0067802618697832,0,982.238050509926,1,185.418121975493,0,-185.418121975493,0
10,24,1.72792826191793e-05,0.0062937026142487,0,816.49540398621,1,-132.416643323293,0,132.416643323293,0
16,24,2.85812556509756e-05,0.0003287712643551,0,3224.71766706291,1,709.696185048574,0,-709.696185048574,0
22,24,0.0005243412143499,0.0021314628759496,0,2439.28181227914,1,-223.415854639495,0,223.415854639495,0
19,25,0.244326400063438,0.292412833317636,0,95.6888100601243,1,4.46427013154797,0,-4.46427013154797,0
17,27,0.003597312512698,0.0041066169967089,0,519.75244527707,1,-233.357535814374,0,233.357535814374,0
21,27,8.09609447046562e-05,0.0041216579223537,0,637.876004603669,1,233.357535814374,0,-233.357535814374,0
21,28,1.20991085780574e-05,0.0003746778162019,0,889.240095300362,1,-769.322885368086,0,769.322885368086,0
25,29,0.001782414780843,0.0078908784347247,0,1032.21425899045,1,-92.6887646149793,0,92.6887646149793,0
29,30,0.0456117072910602,0.0243573986152309,0,79.6592768945593,1,-10.0611295920701,0,10.0611295920701,0
22,31,0.0015655113833241,0.0170112719774461,0,319.445459009551,1,52.8609681618146,0,-52.8609681618146,0
29,31,0.0188624375327817,0.0426084694986782,0,192.077921100378,1,-47.0150033015185,0,47.0150033015185,0
22,32,8.72121631172242e-05,0.0057904889709701,0,796.788501038928,1,170.55488647768,0,-170.55488647768,0
23,32,0.0001750259422787,0.019967619560546,0,169.028667369254,1,-98.4331074298955,0,98.4331074298955,0
23,33,0.0019193717306789,0.0023139674234064,0,1217.83457589909,1,283.851229405389,0,-283.851229405389,0
26,34,0.0010171647930687,0.0762730621947278,0,2106.54543999724,1,32.1712136030246,0,-32.1712136030246,0
30,34,0.0014997567728864,0.0222808659347644,0,159.754365748377,1,-56.1558201615548,0,56.1558201615548,0
34,35,1.30003371074808,0.986909704326624,0,95.6888100601243,1,0.0,0,0.0,0
26,36,0.0209914596739461,0.0907449723977816,0,780.528305648772,1,29.0442826490324,0,-29.0442826490324,0
29,36,0.0236894741663549,0.0376734958054399,0,34.8902475093887,1,-34.8902475093285,0,34.8902475093285,0
31,36,0.0847864478870044,0.117824817189318,0,283.675012070875,1,5.84596486029609,0,-5.84596486029609,0
29,37,0.0545806623151756,0.69217256492275,0,95.6888100601243,1,-0.722384212062298,0,0.722384212062298,0
30,37,0.0323283356152029,0.0701506343462353,0,3.63434473982889,1,-3.63434473979202,0,3.63434473979202,0
18,39,0.0005862009931303,0.0182267192556689,0,49.9463623665791,1,41.1647901429049,0,-41.1647901429049,0
26,39,0.0160748760254061,0.174169040626732,0,70.867295755227,1,-2.59405800745054,0,2.59405800745054,0
34,40,0.0137448189396515,0.043692529630516,0,3736.34808554518,1,-23.9846065585302,0,23.9846065585302,0
39,41,0.0020579069535968,0.0192780736952072,0,450.326651173565,1,91.0213229335013,0,-91.0213229335013,0
38,42,0.0017647355072732,0.010216427241515,0,260.583224770763,1,-132.172164499567,0,132.172164499567,0
37,43,0.0130360376345131,0.0903106513204726,0,1224.60029027023,1,-30.5042280350736,0,30.5042280350736,0
39,43,0.0051536133138523,0.0327301899141189,0,42.1500856499129,1,35.0439023785698,0,-35.0439023785698,0
41,43,0.0003540369470079,0.133869115972055,0,64.4990804276567,1,-4.53967434349624,0,4.53967434349624,0
40,45,0.222627665533314,0.484395383771541,0,16.3461742602095,1,-3.28007120424575,0,3.28007120424575,0
41,45,0.005411302843732,0.0150124296099868,0,1591.02161492292,1,-98.9788942864474,0,98.9788942864474,0
42,45,0.0193957612408331,0.0215994766740176,0,122.007151593134,1,110.311163582662,0,-110.311163582662,0
44,45,0.0356615532919517,0.055560847863242,0,95.6888100601243,1,-3.36860343928801,0,3.36860343928801,0
37,46,0.009023128498302,0.0164859390276939,0,355.469906272828,1,-78.1146171768732,0,78.1146171768732,0
42,46,0.0154420923205126,0.0656607543125642,0,229.938898275993,1,72.0052462433203,0,-72.0052462433203,0
38,47,0.0175722469565766,0.0346050917297424,0,1343.19400070452,1,34.8014519888763,0,-34.8014519888763,0
41,47,0.0098038283071261,0.111825395722545,0,4195.77974175489,1,-11.7499458792929,0,11.7499458792929,0
38,48,0.0543261418121911,0.0820110949767742,0,131.600316349761,1,9.06641448570552,0,-9.06641448570552,0
39,49,0.0702406766549459,0.470003933843976,0,16.0152827812923,1,2.78744855147183,0,-2.78744855147183,0
40,49,0.0143325344029875,0.402109718335923,0,95.6888100601243,1,-1.36167227060003,0,1.36167227060003,0
45,49,0.198048989057419,0.222331301874234,0,51.2908062330908,1,4.68359465268106,0,-4.68359465268106,0
46,49,0.180720086871134,0.213433706303181,0,94.6300851731865,1,-6.10937093355286,0,6.10937093355286,0
41,50,0.0119964018914145,0.0248596673301956,0,323.019171335325,1,76.8881930213942,0,-76.8881930213942,0
47,51,0.0065952672396566,0.0108598605936966,0,99.6673210072548,1,23.0515061095835,0,-23.0515061095835,0
5,52,0.0003563698205058,0.0025311721773587,0,2970.52943496423,1,-330.611635012098,0,330.611635012098,0
15,52,0.0012096377360033,0.0109495417253375,0,438.373488059721,1,-186.443084932885,0,186.443084932885,0
24,52,0.0011349667351482,0.002175765773642,0,579.515804813551,1,60.0358144204347,0,-60.0358144204347,0
26,52,0.0278911075923792,0.0100876511950454,0,80.5414679930024,1,69.5912097396237,0,-69.5912097396237,0
40,52,0.0160690621290998,0.0363874256954041,0,1229.32415023645,1,-19.3428630836845,0,19.3428630836845,0
18,53,0.0023193121219095,0.0669800731176042,0,290.939357959175,1,21.277033661875,0,-21.277033661875,0
44,53,0.0161259942628609,0.0649745955527432,0,95.6888100601243,1,3.36860343928801,0,-3.36860343928801,0
52,54,0.0363121401884906,0.118790229746779,0,237.324207997754,1,7.38745172630018,0,-7.38745172630018,0
