bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,448.120357681877,0,1,1,456.22302158868,0
6,240.217520331942,0,1,1,240.217520491116,0
21,257.47583425896,0,1,1,257.475834301143,0
22,339.041736284335,0,1,1,369.483480605622,0
25,1015.46572188996,0,1,1,1038.12111083684,0
26,1013.14289746582,0,1,1,1025.89489627492,0
27,0.0,0,1,0,204.504537768711,0
29,300.248447682848,0,1,1,300.248447727877,0
31,0.0,0,1,0,258.639777787974,0
32,350.893625902934,0,1,1,798.067413811506,0
35,162.93216959655,0,1,1,162.932169620851,0
46,95.6150819443937,0,1,1,95.6150828503923,0
48,149.046995257007,0,1,1,149.046995456406,0
58,0.0,0,1,0,29.4073544240848,0
60,129.654897740554,0,1,1,134.741530940542,0
66,269.188933150544,0,1,1,269.188933284443,0
68,808.450578363509,0,1,1,808.450580253654,0
71,934.976887454322,0,1,1,934.976887635965,0
74,0.0,0,1,0,787.202085571857,0
77,0.0,0,1,0,594.113578899885,0
80,0.0,0,1,0,587.751518657241,0
103,5.34979946664537e-08,0,1,1,136.746287602106,0
113,304.081873671601,0,1,1,377.930551068331,0
115,0.0,0,1,0,562.887440218741,0
117,0.0,0,1,0,52.0351890929128,0
