cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020489101267528,53.2038542567881,387.59608088975
2,0,0,3,0.0066489533612653,43.1048843656766,1040.7206267021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058629963896648,33.1756947722691,148.183202239754
2,0,0,3,0.006598983263056,50.5777247325221,710.540147929664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029047131349385,54.8740691994131,484.133867102994
2,0,0,3,0.004852234510198,51.1967751972701,3760.25169013968
2,0,0,3,0.0055314633682042,55.0457875572787,2071.06787147979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004225386669407,35.6364592083031,561.174927318481
2,0,0,3,0.0031328425396375,50.6833835767632,58.4464138710252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056142510750637,55.2848981417165,154.112489546728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047175604856769,51.5446097225167,250.309013238625
2,0,0,3,0.0,0.0,0.0
