bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.696791065449,0,1,1,148.696791065449,0
5,156.380154725553,0,1,1,156.380154725553,0
10,101.256025386485,0,1,1,101.256025386485,0
13,0.0,0,1,0,623.569176257302,0
16,180.064125819837,0,1,1,262.477890646752,0
24,0.0,0,1,0,401.021149128556,0
26,285.407514411144,0,1,1,946.110472939777,0
30,0.0,0,1,0,295.154664856372,0
36,101.834754246422,0,1,1,101.834754246422,0
51,126.607679159052,0,1,1,126.607679159052,0
61,0.0,0,1,0,509.604683288603,0
62,0.0,0,1,0,355.608235002168,0
67,397.684986529708,0,1,1,397.684986529708,0
73,96.9766900365861,0,1,1,96.9766900365861,0
74,69.0333770471542,0,1,1,69.0333770471747,0
77,939.424475005622,0,1,1,939.424475005622,0
81,807.505655524833,0,1,1,807.505655524833,0
82,256.119242436688,0,1,1,256.119242436688,0
90,911.213113402754,0,1,1,911.213113402754,0
96,646.414387127825,0,1,1,646.414387127825,0
97,0.0,0,1,0,599.198009843439,0
99,0.0,0,1,0,361.312678272295,0
100,554.088723198711,0,1,1,632.601907505035,0
109,645.224473422996,0,1,1,645.224473422996,0
112,194.74744516031,0,1,1,194.747445160467,0
115,11.5242608170449,0,1,1,11.5242608170448,0
116,34.5998479368428,0,1,1,34.5998479368427,0
