bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,505.880351777858,0
16,265.794074614508,0,1,1,265.794074614508,0
22,831.714960628979,0,1,1,1007.97697968255,0
23,26.4599374971142,0,1,1,26.4599374971142,0
24,34.9748925234284,0,1,1,34.9748925234284,0
25,774.588170515589,0,1,1,786.075156221438,0
26,0.0,0,1,0,316.376934014618,0
30,494.507185483107,0,1,1,494.507185483107,0
31,246.104534707421,0,1,1,246.104534707421,0
32,2.9780335778874897e-13,0,1,1,615.636833159523,0
33,600.364415774786,0,1,1,600.364415774786,0
34,23.6640726569005,0,1,1,23.6640726569005,0
36,697.77422105847,0,1,1,697.77422105847,0
46,312.282341274326,0,1,1,312.282341274326,0
48,230.4218416027,0,1,1,230.4218416027,0
49,0.0,0,1,0,369.899884214211,0
71,0.0,0,1,0,467.843267507422,0
74,557.355342630587,0,1,1,709.596835932033,0
77,5.87949449733216e-15,0,1,1,47.388355827747,0
83,589.501841638008,0,1,1,589.501841638008,0
87,3.6498138394164503e-17,0,1,1,24.3295065296736,0
93,187.086330926886,0,1,1,251.885063714466,0
98,0.0,0,1,0,578.668224571647,0
103,324.781311311498,0,1,1,324.781311311498,0
104,99.5770897145507,0,1,1,230.657067691008,0
107,207.248807195733,0,1,1,207.248807195733,0
110,16.8179597144116,0,1,1,16.8179597144116,0
112,123.225145136048,0,1,1,123.225145136048,0
113,3.81586861087151e-15,0,1,1,116.891958079399,0
115,0.0,0,1,0,169.26101269834,0
116,20.5592458559724,0,1,1,239.612212961407,0
