cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047137344437837,36.394422229593,983.475200595366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066454027594836,53.5631105816071,727.287367056051
2,0,0,3,0.0076077313115135,27.9247099236209,159.39209176896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059514098546183,36.8299032878937,342.708445425264
2,0,0,3,0.006272678556055,45.8927880754733,231.115300755657
2,0,0,3,0.0039719734463888,55.3323600195081,515.660151592601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056196745262435,38.2509079879574,1870.28742669372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024789132710669,45.3228075633622,3472.58189955834
2,0,0,3,0.005605929601501,24.1733529109954,3777.83862740129
2,0,0,3,0.0079120159243704,32.5759355748746,3057.62055491601
2,0,0,3,0.0065972640591471,24.5075338945792,192.217022601782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
