bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,71.8907042099968,0,1,1,376.051001512902,0
10,0.0,0,1,0,249.861918714807,0
15,0.0,0,1,0,52.5079536915319,0
22,0.0,0,1,0,110.191449869395,0
25,1244.4472372221,0,1,1,1781.04603134282,0
26,808.696223699007,0,1,1,808.696223699007,0
30,653.333533603297,0,1,1,653.333533603297,0
32,77.0930850137582,0,1,1,77.0930850137582,0
33,780.400480651389,0,1,1,780.400480651389,0
38,0.0,0,1,0,76.8079861517461,0
39,753.305102738822,0,1,1,753.305102738822,0
45,280.580133714113,0,1,1,280.580133714113,0
51,21.1618728792251,0,1,1,21.1618728792251,0
55,242.176141198131,0,1,1,242.176141198131,0
56,391.342197478445,0,1,1,391.342197478445,0
57,83.8007637605502,0,1,1,83.8007637605502,0
59,0.0,0,1,0,631.479152143651,0
62,0.0,0,1,0,619.14725660776,0
69,0.0,0,1,0,646.470476929715,0
79,175.817131164144,0,1,1,175.817131164144,0
90,4.09188293531405e-14,0,1,1,416.237082113416,0
93,175.132338382441,0,1,1,175.132338382441,0
95,0.0,0,1,0,72.7954135570927,0
98,291.662297948739,0,1,1,291.662297948739,0
99,0.0,0,1,0,397.879152526777,0
109,2.37031874369968,0,1,1,211.082985670788,0
111,0.0,0,1,0,55.606202018397,0
114,200.236861688944,0,1,1,200.236861688944,0
