cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045032135264664,42.8050358156406,1288.72642656938
2,0,0,3,0.0047821105282316,37.7368524462841,1502.87501472323
2,0,0,3,0.005019208949567,27.6438411046489,3496.37843231672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044336180557141,25.0378895625788,2255.58950005851
2,0,0,3,0.0032344228421868,52.8918717018365,394.190859064614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074470244357834,36.9418974452323,132.706667826673
2,0,0,3,0.0036079126270069,30.4874752283174,2556.5288522306
2,0,0,3,0.0044719395638063,45.6418889898521,190.012028023561
2,0,0,3,0.0073399920410157,31.7742897925483,11.7542901658932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036054955425577,39.6601832452697,427.782192945834
2,0,0,3,0.0043638683283895,38.4540031535093,222.593850136119
2,0,0,3,0.0049014521311492,53.7134654777164,246.778227611196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021394395458094,52.3554803900296,3.75477521504637
2,0,0,3,0.0076524653079058,50.9445740694303,561.887735554378
2,0,0,3,0.0,0.0,0.0
