cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033496152715828,53.0362532840505,3082.02014207908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075620312659304,36.6122319339044,2680.95477676505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051705268094316,52.6247418767415,791.560764749556
2,0,0,3,0.0049018638414572,27.5506914629276,1916.16596648371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050691350683509,54.1437567006908,1849.53323593958
2,0,0,3,0.0034985914834164,51.5901541127735,20.510632402983
2,0,0,3,0.0030847260409931,33.8340943251819,1320.32722059149
2,0,0,3,0.004301919727285,51.0306525501086,405.791234181608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042758987410092,45.3140101500386,365.745574516697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052194952395429,27.2107461712628,231.977535522931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028293753028275,45.8353573471042,1135.7080547196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
