bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.570484340213,0,1,1,473.996397101682,0
5,488.841861930139,0,1,1,488.841861930139,0
11,110.735221705265,0,1,1,110.735221705265,0
12,138.574145252619,0,1,1,138.574145252619,0
14,635.540346759974,0,1,1,635.540346759974,0
15,0.0,0,1,0,337.550249325174,0
22,0.0,0,1,0,138.511153930802,0
24,252.662182914694,0,1,1,522.843067002441,0
35,0.0,0,1,0,454.886325241229,0
36,0.0,0,1,0,221.25984648577,0
43,83.7543299385911,0,1,1,83.7543299385911,0
44,0.877137908909416,0,1,1,0.877137908909416,0
45,0.0,0,1,0,254.34268007622,0
47,587.892184100953,0,1,1,587.892184100953,0
51,553.640502906288,0,1,1,582.920807415529,0
53,578.410968754317,0,1,1,578.410968754317,0
56,542.558182562374,0,1,1,542.558182562374,0
58,53.5881729259688,0,1,1,53.5881729259688,0
59,49.4510451709112,0,1,1,49.4510451709112,0
63,563.699058987246,0,1,1,563.699058987246,0
65,69.7822473270812,0,1,1,69.7822473270812,0
66,0.0,0,1,0,333.507039233571,0
69,0.0,0,1,0,275.135858947827,0
70,65.5331250726958,0,1,1,65.5331250726958,0
73,68.6714262797123,0,1,1,68.6714262797123,0
74,30.4237416587016,0,1,1,30.4237416587016,0
84,173.805578996554,0,1,1,173.805578996554,0
85,174.058353152072,0,1,1,174.058353152072,0
90,27.6251120399257,0,1,1,27.6251120399257,0
91,0.0,0,1,0,357.026313588678,0
94,38.1650179281551,0,1,1,38.1650179281551,0
97,0.0,0,1,0,226.627983262907,0
98,195.992944322502,0,1,1,195.992944322502,0
101,0.0,0,1,0,2.09328381200135,0
105,524.096171440825,0,1,1,524.096171440825,0
111,6.38004229754009,0,1,1,109.185920411332,0
113,0.0,0,1,0,359.289936306215,0
116,298.474135786794,0,1,1,298.474135786794,0
