bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1011.87955042659,0,1,1,1129.20600117259,0
22,164.612258754611,0,1,1,164.612258754611,0
23,27.2634801459466,0,1,1,27.2634801459466,0
24,0.0,0,1,0,648.987100964794,0
33,0.0,0,1,0,588.036496333463,0
37,0.0,0,1,0,315.649406113582,0
39,1050.28831089497,0,1,1,1050.28831089497,0
46,8.118414447117811e-15,0,1,1,266.265404666819,0
54,257.098944831518,0,1,1,257.098944831518,0
55,258.66994850314,0,1,1,258.66994850314,0
59,661.77416537843,0,1,1,688.028197223474,0
62,55.1465207199053,0,1,1,55.1465207199053,0
63,30.1641304353036,0,1,1,30.1641304353036,0
69,79.4495218425505,0,1,1,387.19635044749,0
72,0.0,0,1,0,430.181510985318,0
74,674.899557405791,0,1,1,674.899557405791,0
77,55.0660660409595,0,1,1,55.0660660409595,0
81,642.041361151387,0,1,1,739.33945395,0
87,768.004696877417,0,1,1,768.004696877417,0
89,781.573797056171,0,1,1,901.07436227618,0
97,0.0,0,1,0,471.299899127332,0
104,0.0,0,1,0,183.712507062743,0
108,0.0,0,1,0,394.840209842127,0
113,146.871411996323,0,1,1,146.871411996323,0
