cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046449349266883,34.8684287777733,1115.8428301143
2,0,0,3,0.0033395546331246,45.5394967071522,1139.37569939205
2,0,0,3,0.0032396802377774,33.7403973466217,226.013631287389
2,0,0,3,0.0026805272698589,49.8513901827946,1382.03744211198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069905099114871,26.9373982091342,222.721272998353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030763384820973,52.6877775663859,2605.09589883768
2,0,0,3,0.0052650647110496,43.8844347882289,44.7758223955157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050411069133795,23.423900784004,512.374314064339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066031668251138,50.8607335552879,342.135943265802
2,0,0,3,0.0072831009139542,39.3583938370028,378.300563518491
2,0,0,3,0.0029463907284373,44.2588959886741,50.1178369528833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
