bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.933016725029,0,1,1,436.513873594088,0
3,2070.8931494197,0,1,1,2222.87222225096,0
4,0.0,0,1,0,766.228792583846,0
10,586.677080558095,0,1,1,586.677080558095,0
17,83.781735917721,0,1,1,83.781735917721,0
21,0.0,0,1,0,192.43072463905,0
30,683.368694519282,0,1,1,683.368694519282,0
32,495.074489598598,0,1,1,495.074489598598,0
41,0.0,0,1,0,372.591211401372,0
42,0.0,0,1,0,431.917203291865,0
45,161.173626660729,0,1,1,322.708550026318,0
51,0.0,0,1,0,766.080206747808,0
66,8.07701694125285,0,1,1,8.07701694125285,0
76,0.0,0,1,0,454.653897148824,0
86,0.0,0,1,0,161.930608941502,0
88,560.984868032852,0,1,1,600.96792243667,0
92,13.9664918594827,0,1,1,13.9664918594827,0
94,135.555409812138,0,1,1,135.555409812138,0
95,26.198810777762,0,1,1,26.198810777762,0
98,8.73299441331548,0,1,1,10.8360747832929,0
99,139.205804181455,0,1,1,139.205804181455,0
101,560.224746415119,0,1,1,560.224746415119,0
104,0.0,0,1,0,406.695652377021,0
106,116.746600526801,0,1,1,116.746600526801,0
114,113.671354883314,0,1,1,113.671354883314,0
115,262.002979370301,0,1,1,262.002979370301,0
117,497.534851848069,0,1,1,497.534851848069,0
