bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,341.654427448953,0
7,134.958595678301,0,1,1,134.958595678301,0
9,913.075622163763,0,1,1,1444.21141934582,0
12,0.0,0,1,0,87.6769873917412,0
13,97.4499206355467,0,1,1,97.4499206355467,0
19,768.257539163993,0,1,1,768.257539163993,0
21,391.169023895711,0,1,1,391.169023895711,0
23,63.0797357687056,0,1,1,63.0797357687056,0
31,145.256410642298,0,1,1,145.256410642298,0
32,0.0,0,1,0,725.175027055451,0
38,0.0,0,1,0,563.125228909923,0
48,756.923612256923,0,1,1,756.923612256923,0
57,397.679085998476,0,1,1,397.679085998476,0
62,443.656162812583,0,1,1,623.021599049385,0
70,323.570633535261,0,1,1,323.570633535261,0
71,180.896087257549,0,1,1,180.896087257549,0
76,619.46672409113,0,1,1,669.888270563213,0
81,6.74968664156239,0,1,1,165.441912498301,0
83,1.51276291977668e-18,0,1,1,47.3713219040142,0
85,198.289804754797,0,1,1,198.289804754797,0
88,333.869841257478,0,1,1,333.869841257478,0
89,0.0,0,1,0,470.731862792326,0
90,151.42089808813,0,1,1,280.109765226548,0
93,188.011947822599,0,1,1,188.011947822599,0
105,129.042345753346,0,1,1,129.042345753346,0
106,29.991769519837,0,1,1,328.419929196527,0
112,169.8837388393,0,1,1,169.8837388393,0
113,41.3471207815351,0,1,1,101.497974736118,0
116,0.0,0,1,0,505.238177393201,0
