from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.339638213712531,1.81940839805283,0,98.69689408743,1,-0.085576773240088,0,0.085576773240088,0
5,6,0.026098735081047,0.0615046109974916,0,65.4767664918139,1,1.62482416312227,0,-1.62482416312227,0
2,8,0.0012978087074066,0.0295823679008231,0,836.034203035247,1,-1.22297246121252,0,1.22297246121252,0
3,8,0.702845524326626,0.753108774302497,0,37.393822617051,1,1.24400909348917,0,-1.24400909348917,0
4,11,0.000250463551224,0.000798999506936,0,6324.42195501323,1,-1559.3188962998,0,1559.3188962998,0
8,13,0.00301388233988,0.0243091006030215,0,193.761454054239,1,-45.018813247516,0,45.018813247516,0
12,13,0.0727091841297455,0.088455629198497,0,569.26186416938,1,10.4221321099717,0,-10.4221321099717,0
4,14,1.77404363030057e-05,0.0002478325545818,0,4225.82627907294,1,1559.31889629843,0,-1559.31889629843,0
7,14,0.0025448485432819,0.005139014348546,0,666.144668350698,1,-479.79715908601,0,479.79715908601,0
9,14,4.38540627027506e-05,0.0029518041003114,0,921.163489712505,1,-350.681221293758,0,350.681221293758,0
12,14,0.0013293964544632,0.0025959166018046,0,920.981734153052,1,-728.840515920032,0,728.840515920032,0
12,15,0.0009709966902896,0.0038903244234805,0,1909.19242627877,1,368.078225479394,0,-368.078225479394,0
10,16,0.0002096364948431,0.0012139831822386,0,3852.73510452863,1,-855.041514396623,0,855.041514396623,0
8,17,0.0420615843398639,0.220302382734888,0,98.69689408743,1,0.0,0,0.0,0
12,20,0.0034403246327366,0.0027322386849161,0,1281.88958413167,1,312.367990064533,0,-312.367990064533,0
18,20,0.0026315825598399,0.0182303481595805,0,196.085134817003,1,24.2684179608458,0,-24.2684179608458,0
19,20,0.0008537515090891,0.0200344595932289,0,200.667674432274,1,-146.235432565536,0,146.235432565536,0
9,23,0.0062738191094399,0.0243995733323506,0,213.725782204399,1,24.2684179608458,0,-24.2684179608458,0
18,23,0.0031001240734728,0.027845658645628,0,201.804907154499,1,-24.2684179608457,0,24.2684179608457,0
16,24,0.0004216949782241,0.000821785367949,0,1348.99831749629,1,-855.041514396623,0,855.041514396623,0
24,25,0.0011667317996446,0.0099319725137976,0,611.05340783478,1,40.684789984012,0,-40.684789984012,0
22,26,0.0003296468465562,0.0158740515535384,0,280.515688043472,1,141.357783286902,0,-141.357783286902,0
13,27,0.12685947888993,0.0395706759403006,0,3191.31070319666,1,-10.185993831247,0,10.185993831247,0
26,27,1.75920524116599e-05,0.242615288956973,0,98.69689408743,1,-16.2263239218564,0,16.2263239218564,0
19,28,0.0354830523521063,0.0740556829124614,0,142.149596617403,1,1.88852817536093,0,-1.88852817536093,0
21,28,0.0409091362725338,0.0680407558794467,0,121.533298674897,1,-1.88852817536092,0,1.88852817536092,0
3,29,0.0023622824479397,0.0122359365618173,0,435.981407953825,1,18.0912539916104,0,-18.0912539916104,0
9,29,0.0010745572461887,0.003708456736276,0,711.059549624371,1,581.810566510855,0,-581.810566510855,0
20,29,0.0542958995256103,0.0531167169677053,0,909.945621459615,1,8.42086080121118,0,-8.42086080121118,0
12,30,0.0024242379102415,0.0053812505954826,0,356.037012374772,1,15.2545722417225,0,-15.2545722417225,0
22,30,0.0034174164402174,0.0150651375148536,0,227.835685871504,1,-141.357783286902,0,141.357783286902,0
30,31,0.0001301030192659,0.0018636348945822,0,1334.88480498878,1,-13.8059738492259,0,13.8059738492259,0
25,32,0.0021133911128294,0.00852439718482,0,492.404759374193,1,40.6847899840119,0,-40.6847899840119,0
29,34,0.0184794950557385,0.0821249940942605,0,45.2873118178346,1,0.0256781584983323,0,-0.0256781584983323,0
33,34,0.012889672486047,0.0844967764398238,0,38.4269219784779,1,-0.0256781584983323,0,0.0256781584983323,0
13,35,0.0725148716234488,0.0298371383843955,0,1214.65821172946,1,3.04699544373621,0,-3.04699544373621,0
30,35,0.0025879171215214,0.0102111742793868,0,545.174241308149,1,91.1473231837819,0,-91.1473231837819,0
29,37,0.0038060880213601,0.0469590644092657,0,165.94322244125,1,28.6028256958741,0,-28.6028256958741,0
33,37,0.0021540163586684,0.0165520290869447,0,678.825989772532,1,80.8893814089862,0,-80.8893814089862,0
33,38,0.0010393321620188,0.0175783714724793,0,677.261366786762,1,-91.9823706303393,0,91.9823706303393,0
38,39,0.0102293738115922,0.149087354174249,0,13.6905096980021,1,2.36820648164898,0,-2.36820648164898,0
32,41,0.0017162604160739,0.001136578934095,0,780.001069304246,1,40.6847899840116,0,-40.6847899840116,0
