bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1038.96030138701,0,1,1,1038.96030138718,0
3,1149.37308702896,0,1,1,1149.37308702893,0
8,528.070021789851,0,1,1,1138.64448185539,0
12,396.302495150166,0,1,1,396.30249515018,0
16,0.0,0,1,0,647.908857468949,0
23,201.528053347254,0,1,1,201.528053347258,0
26,0.0,0,1,0,358.578188465039,0
27,0.0,0,1,0,410.920807860155,0
32,254.407007186245,0,1,1,254.407007186268,0
36,189.003625471911,0,1,1,189.003625471877,0
38,0.0,0,1,0,38.5043202931905,0
44,201.807058930252,0,1,1,201.80705893024,0
46,0.0,0,1,0,54.0729701386578,0
56,1.856731464032e-10,0,1,1,133.428710021932,0
59,178.64756177058,0,1,1,178.647561770603,0
61,0.0,0,1,0,477.748447756497,0
68,1060.15090343571,0,1,1,1136.47419550543,0
70,120.172106991616,0,1,1,120.172106992028,0
73,141.398364834922,0,1,1,141.398364834902,0
74,0.0,0,1,0,291.847732221198,0
77,0.0,0,1,0,332.299434979881,0
79,0.0,0,1,0,387.256763293363,0
84,220.516675512125,0,1,1,307.849492143111,0
89,81.8989756248651,0,1,1,81.8989756248095,0
93,4.95927211675908e-10,0,1,1,228.47805446411,0
94,206.848119159214,0,1,1,206.848119159283,0
97,0.0,0,1,0,245.135092046725,0
108,171.01513501421,0,1,1,193.775748008474,0
109,58.8538973452867,0,1,1,58.8538973452905,0
118,0.0,0,1,0,29.7782760208487,0
