cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044260906817396,36.7730669241769,62.6784898856494
2,0,0,3,0.0077971031438123,33.743920879896,3450.43434296066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041301886843988,35.8889998236807,844.818567856691
2,0,0,3,0.0064497964659913,45.1111582381333,2701.93391295482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051700062999723,51.4970369717803,1265.62229240755
2,0,0,3,0.0078036481432608,55.0944999541503,412.133521111814
2,0,0,3,0.0047026216488182,35.7900364935104,3540.57893397098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041196487002987,49.4664823162739,2008.54436078749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079105344553649,31.6690645623944,2528.99912498711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071701568481212,35.8908193562434,414.503434293525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049799182586981,30.0819424629569,541.425409808681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
