bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,5.29073585973132
2,1,0.0,0,1,0.659374128359548
3,1,0.0,0,1,-2.26308921401964
4,2,0.0,0,1,-0.72339534295922
5,1,0.0,0,1,1.44536982873569
6,1,106.09427702032,0,1,0.395569357578163
7,1,365.43522876784,0,1,-2.80591226842055
8,1,0.0,0,1,-1.20564565247615
9,1,464.551418881312,0,1,-2.89162516852222
10,1,0.0,0,1,-1.55038673008124
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.4021913982796
13,2,0.0,0,1,-1.40887688006239
14,1,38.9001072375537,0,1,-1.36718362979479
15,1,0.0,0,1,-1.76957130908676
16,2,0.0,0,1,-1.83069073717479
17,2,0.0,0,1,-0.77071505303894
18,1,319.890919262453,0,1,-1.26080094049655
19,1,893.453474766573,0,1,-2.78341366820809
20,1,0.0,0,1,-0.972352192255779
21,1,0.0,0,1,-2.36338915861504
22,1,0.0,0,1,-0.693422384038309
23,2,0.0,0,1,-1.67826076983444
24,1,0.0,0,1,1.15630681658091
25,1,0.0,0,1,-0.309128071614098
26,2,0.0,0,1,-1.09617382532638
27,1,0.0,0,1,-1.4558736427564
28,1,0.0,0,1,-2.659960166861
29,1,0.0,0,1,0.0759465887115348
30,2,0.0,0,1,0.311542860880875
31,1,844.682226508821,0,1,-1.06715402921167
32,2,0.0,0,1,0.212633347511724
33,1,0.0,0,1,-0.266465264457802
34,1,121.28197191863,0,1,-3.16881022856182
35,1,0.0,0,1,-0.479047161221044
36,1,138.469525202697,0,1,-2.67643678936706
37,1,0.0,0,1,-1.66512525696146
38,1,329.395128565638,0,1,-4.51036748950453
39,2,0.0,0,1,-2.66048384995221
40,1,0.0,0,1,-0.640851087016609
41,2,0.0,0,1,-0.98772289354007
42,1,0.0,0,1,-3.51251201692788
43,1,344.030121259782,0,1,-1.72217673477587
44,2,0.0,0,1,-0.618373570259307
45,1,356.654427231482,0,1,-0.902660600049502
46,1,0.0,0,1,-3.13638122049732
47,1,0.0,0,1,1.06757706384341
48,1,404.720089523759,0,1,-1.14279170595733
49,2,0.0,0,1,0.445762880980448
50,2,0.0,0,1,1.70768977113725
51,2,0.0,0,1,0.114659975658197
52,1,435.449499000944,0,1,-2.42329902073902
53,1,0.0,0,1,-1.09860964293718
54,1,0.0,0,1,1.84043590472887
55,2,0.0,0,1,-0.819641233668888
56,1,0.0,0,1,-1.72972965365177
57,2,0.0,0,1,-1.04292923277242
58,1,0.0,0,1,-1.40133262819154
59,1,461.008746546395,0,1,0.7461278213629
60,1,0.0,0,1,0.306819637221943
61,1,0.0,0,1,2.54478462138986
62,1,0.0,0,1,3.27583083256499
63,1,0.0,0,1,0.736887632110288
64,1,123.995236463666,0,1,-0.419957633876357
65,1,11.0924585379241,0,1,5.74862390007596
66,1,0.0,0,1,3.71028315396084
67,1,0.0,0,1,2.49622646379786
68,1,1.00265488691336,0,1,0.267097018150029
69,2,0.0,0,1,-0.472984993515739
70,1,0.0,0,1,1.54821445531726
71,1,0.0,0,1,1.31031816106178
72,1,0.0,0,1,1.61692513885136
73,2,0.0,0,1,8.08667936708744
74,1,0.0,0,1,-2.62348219486329
75,1,0.0,0,1,-1.48939618967898
76,1,0.0,0,1,3.98017249913254
77,2,0.0,0,1,9.13340801177298
78,1,237.184826282525,0,1,-3.47415032843394
79,2,0.0,0,1,10.9783180232346
80,1,0.0,0,1,7.31489625695454
81,1,0.0,0,1,8.97461671827824
82,1,0.0,0,1,4.66628679798339
83,1,0.0,0,1,6.06693579486394
84,1,0.0,0,1,6.73425072627528
85,1,0.0,0,1,2.2765126612986
86,1,0.0,0,1,5.81209289566563
87,2,0.0,0,1,6.12006630817226
88,2,0.0,0,1,7.08810966474043
89,2,0.0,0,1,4.16498674213122
90,2,0.0,0,1,5.58465137531249
91,2,0.0,0,1,5.21159355988955
92,1,0.0,0,1,6.09570763956831
93,2,0.0,0,1,5.82769089907736
94,2,0.0,0,1,2.41462860619841
95,2,0.0,0,1,4.77989155772831
96,2,0.0,0,1,5.2042460175557
97,1,0.0,0,1,5.20424601755571
98,1,0.0,0,1,2.13792820625107
99,1,0.0,0,1,4.26972214040534
100,1,0.0,0,1,3.12497081707963
101,1,0.0,0,1,2.12280585390305
102,1,140.536344340417,0,1,1.44386965520524
103,1,0.0,0,1,1.14693168868671
104,1,0.0,0,1,6.24040100540896
105,1,0.0,0,1,5.20424601755571
106,1,0.0,0,1,5.20424601755571
107,1,0.0,0,1,2.13275034051776
108,1,0.0,0,1,6.01411809870381
109,1,0.0,0,1,4.73206543377063
110,1,223.911066841465,0,1,5.17766026018136
111,1,84.274688518805,0,1,2.16367119292825
112,1,0.0,0,1,6.64808206340302
113,1,218.789284895107,0,1,4.23626343614421
114,1,0.0,0,1,8.26421227181564
115,2,0.0,0,1,5.83971978941123
116,2,0.0,0,1,4.77989155772831
117,1,0.0,0,1,5.98863646659569
118,1,0.0,0,1,4.71130682276884
