bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,178.432034654339,0,1,1,321.647927327012,0
14,578.19662656317,0,1,1,1055.6874420209,0
15,1054.53866121236,0,1,1,1054.53866121236,0
18,236.851400613544,0,1,1,236.851400613544,0
19,225.90361987161,0,1,1,225.903619871611,0
20,109.049704235965,0,1,1,109.049704235965,0
22,139.679992368236,0,1,1,223.308335541373,0
26,0.0,0,1,0,449.066627282656,0
30,0.0,0,1,0,646.343831797772,0
31,280.081131459031,0,1,1,280.081131459031,0
35,852.891972742968,0,1,1,897.321359401218,0
47,121.947421136809,0,1,1,173.700886618158,0
51,146.456407954673,0,1,1,324.823989936003,0
52,12.8861865154379,0,1,1,12.886186515438,0
63,789.929540415206,0,1,1,789.929540415206,0
65,0.0,0,1,0,123.393885123151,0
68,48.6516017282007,0,1,1,48.6516017282007,0
70,2.24944076638414e-13,0,1,1,596.139002645774,0
71,0.926935893104405,0,1,1,0.926935893104446,0
75,5.71948898393917e-13,0,1,1,386.094487717217,0
76,193.948086277354,0,1,1,193.948086277354,0
77,287.03706618658,0,1,1,287.03706618658,0
85,246.554507251317,0,1,1,246.55450725132,0
86,380.627561403921,0,1,1,380.627561403921,0
95,0.0,0,1,0,561.037000549101,0
97,564.896783442215,0,1,1,564.896783442262,0
108,214.314680572265,0,1,1,214.314680572265,0
116,0.0,0,1,0,227.139983733306,0
