from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0005522305714353,0.006634585341058,0,946.770520532262,1,113.722685256345,0,-113.722685256345,0
3,7,0.0011403238773777,0.0062880818805122,0,1053.90135942512,1,-113.722685256345,0,113.722685256345,0
6,7,0.0058815766873197,0.064637603668689,0,636.387043280405,1,27.3131603888877,0,-27.3131603888877,0
6,8,0.0065873176871548,0.0591196840698088,0,855.027621999051,1,-27.3131603888877,0,27.3131603888877,0
2,9,0.0005489899280758,0.0079653657905326,0,221.268492624769,1,-199.554821377297,0,199.554821377297,0
2,11,0.0002274127917127,0.0059082997188159,0,622.390322790187,1,-310.776372209394,0,310.776372209394,0
9,11,0.0277737354954488,0.0098861016533885,0,2094.72879693548,1,-24.947427575791,0,24.947427575791,0
10,12,0.0512073896771534,0.0139344960739765,0,102.2230650838,1,-5.11486901725084,0,5.11486901725084,0
7,13,0.000432708126518,0.0005133865890195,0,2077.40233282718,1,-270.12115496002,0,270.12115496002,0
9,14,0.0061958128260672,0.0079163449397035,0,1162.42039229708,1,-115.567294225558,0,115.567294225558,0
9,15,0.0489333087971268,0.0799084131661069,0,2461.70359695845,1,56.4892896757948,0,-56.4892896757948,0
8,16,0.057020315829423,0.0308917524791485,0,601.234572146479,1,-27.3131603888878,0,27.3131603888878,0
11,17,0.0887944562036244,0.073959749125722,0,12.3621161531467,1,9.84437871947229,0,-9.84437871947229,0
14,17,0.044862981774329,0.300099984922114,0,15.8622186308964,1,4.65286774534851,0,-4.65286774534851,0
15,17,0.0022448066133854,0.0150889276470111,0,478.084966194475,1,-267.249907867783,0,267.249907867783,0
12,18,0.0020779643428989,0.0544747816466814,0,91.1219664575724,1,-5.11486901725081,0,5.11486901725081,0
17,21,0.0001427025662635,0.009174601117005,0,230.043517474528,1,-46.2273098328427,0,46.2273098328427,0
14,22,0.0034924342153781,0.0138415354102139,0,1437.12247924389,1,-120.220161970907,0,120.220161970907,0
17,22,0.0004624904826673,0.014818312356808,0,380.817295492053,1,-206.52535157012,0,206.52535157012,0
15,24,0.001660823301088,0.0178629977714004,0,600.314378501826,1,-114.496171265209,0,114.496171265209,0
23,24,0.0036693030399739,0.0178126835798454,0,579.486887438171,1,114.496171265209,0,-114.496171265209,0
1,25,0.0499406010933941,0.268575417968763,0,3.63531344539118,1,3.63531344539118,0,-3.63531344539118,0
10,25,0.0116898055417564,0.692799877864332,0,21.7655108901885,1,3.5588729976385,0,-3.5588729976385,0
16,25,0.0016022607010591,0.0050821701557543,0,1054.79481285975,1,384.111331549265,0,-384.111331549265,0
18,25,0.0036482364691516,0.0180437209987899,0,601.126073089751,1,156.037176222872,0,-156.037176222872,0
19,26,0.660537663210102,0.306726149930792,0,21.7655108901885,1,0.0,0,0.0,0
23,26,0.0250760461998675,0.0356408435404158,0,5.21958756648568,1,-5.21958756648568,0,5.21958756648568,0
18,27,0.0003566997173417,0.0011967796404247,0,1608.44641476584,1,-672.088215619132,0,672.088215619132,0
18,28,0.0009856041253659,0.0331644417216332,0,1173.2336135582,1,44.4583105663014,0,-44.4583105663014,0
21,28,0.0097616293823873,0.0302659612606444,0,877.125085860734,1,-41.1826430039206,0,41.1826430039206,0
20,29,0.0001109032493707,0.0101950921891414,0,719.680571704556,1,-303.08431483828,0,303.08431483828,0
22,29,0.0018507249746027,0.0049387434631815,0,774.20004497512,1,-267.628347580313,0,267.628347580313,0
20,30,0.0017254620184575,0.0021841583230404,0,624.322352294969,1,303.08431483828,0,-303.08431483828,0
22,30,0.0060294278936757,0.0711504432909115,0,204.634729691773,1,34.1559208223818,0,-34.1559208223818,0
23,30,0.0056936116438379,0.0419206415797463,0,998.259206907086,1,-13.7863792479555,0,13.7863792479555,0
25,30,0.0016975186930189,0.0146992996397386,0,540.996844725233,1,-20.4537009383152,0,20.4537009383152,0
26,31,0.0018727393959142,0.0317612637922179,0,220.752604823076,1,-24.1032169856757,0,24.1032169856757,0
25,32,0.000188760263096,0.0018524183863328,0,943.56308586055,1,580.427663666926,0,-580.427663666926,0
26,34,0.0003110474890318,0.0149005330696447,0,45.4348526204938,1,-4.35550179438451,0,4.35550179438451,0
32,35,0.0015563435395608,0.0016873607928882,0,1077.14746186612,1,580.427663666926,0,-580.427663666926,0
29,36,0.0016638769670426,0.0023878459870591,0,4148.49265562949,1,-570.712662418593,0,570.712662418593,0
23,37,0.0142216247093806,0.0194359826828812,0,135.139821995773,1,-89.3151264439974,0,89.3151264439974,0
31,37,0.0010144861303763,0.0325412211417787,0,262.197936745473,1,-24.1032169856757,0,24.1032169856757,0
7,38,0.0006772631438975,0.0225958192657435,0,95.0201161991494,1,-95.0201161991494,0,95.0201161991494,0
21,38,9.67832148725454e-05,0.0304087376853885,0,2353.54825485345,1,7.21507973819784,0,-7.21507973819784,0
28,38,0.0721685286568273,0.447491608043472,0,3.2756675623808,1,3.27566756238081,0,-3.27566756238081,0
33,38,0.0039418882052394,0.0116749920975615,0,486.494402988739,1,73.6065437589136,0,-73.6065437589136,0
36,41,0.0006151844497547,0.0013042737282198,0,1288.20778622637,1,600.575062744523,0,-600.575062744523,0
37,42,0.0006950494272789,0.0191026138850133,0,130.188320598591,1,37.8879172428955,0,-37.8879172428955,0
38,42,0.0004894797007364,0.0217465829533123,0,146.643968451288,1,-39.5311638591455,0,39.5311638591455,0
40,42,0.109712349270197,0.124878600271756,0,39.9483692805931,1,-6.70385290122453,0,6.70385290122453,0
33,43,0.0006898991407741,0.0060496261310874,0,338.352395998745,1,238.356924389387,0,-238.356924389387,0
