cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043608465871056,55.8924652983811,2598.78995490756
2,0,0,3,0.0039370615956652,52.6224378879287,2697.67746312549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073960495842941,51.3036229536257,2251.97645988935
2,0,0,3,0.0024053407200892,41.7740230814455,595.180229931597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053227633740805,40.2210773608155,139.196164914145
2,0,0,3,0.0067046733207923,36.1448346122855,137.402278180694
2,0,0,3,0.0042204717955262,29.3495469922376,1386.20491280056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060415093798001,48.0913762868079,2827.84934243512
2,0,0,3,0.0034677578140513,33.315866411485,459.280206760876
2,0,0,3,0.0041447717486158,42.7638538703628,330.453632719125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003184012859304,55.2764492989372,347.15770383644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006640197561338,48.0681449355426,548.099111271491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036692349974419,55.0577840131005,251.856309298457
