bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,741.157293293609,0,1,1,741.157293293729,0
9,754.443055126821,0,1,1,993.743541858902,0
13,20.0879072697969,0,1,1,20.0879072705748,0
18,0.0,0,1,0,325.829027681571,0
19,0.0,0,1,0,561.029664088751,0
20,245.011101932485,0,1,1,245.011101932496,0
25,0.0,0,1,0,476.407300926616,0
39,0.0,0,1,0,28.4266133171834,0
45,0.0,0,1,0,573.935139695194,0
46,956.59120772807,0,1,1,956.591207728123,0
47,911.005621399728,0,1,1,911.005621399769,0
53,141.661538349433,0,1,1,141.661538349443,0
58,0.0,0,1,0,85.508723185697,0
60,174.684674364636,0,1,1,230.699817403969,0
62,-1.36150233137988e-10,0,1,1,226.969909178816,0
74,0.0,0,1,0,449.212671820968,0
76,166.730739740114,0,1,1,166.730739740305,0
78,162.252444527487,0,1,1,217.18523508167,0
80,737.882433265852,0,1,1,837.000422419632,0
93,-5.189257197103e-11,0,1,1,230.209276426934,0
94,744.18246328422,0,1,1,744.182463284274,0
99,0.0,0,1,0,438.278760150417,0
103,2.76070825261205e-10,0,1,1,121.99432044017,0
106,134.802452091909,0,1,1,134.802452091958,0
109,137.620106268114,0,1,1,137.620106268107,0
115,114.369516389452,0,1,1,114.369516389471,0
118,0.0,0,1,0,522.251855347064,0
