bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,216.545308680109,0,1,1,216.545308680109,0
24,0.0,0,1,0,377.580448312683,0
25,774.763148373595,0,1,1,774.763148373595,0
29,875.212091448621,0,1,1,1386.53795774952,0
30,253.045072542499,0,1,1,253.045072542499,0
32,147.690210845434,0,1,1,147.690210845434,0
33,0.0,0,1,0,412.967774894386,0
40,0.0,0,1,0,411.618369782305,0
44,70.0232455740348,0,1,1,70.0232455740348,0
46,0.0,0,1,0,402.103610769771,0
49,249.99342790275,0,1,1,249.99342790275,0
51,14.8900412207914,0,1,1,14.8900412207914,0
54,5.13515830938621e-13,0,1,1,67.014068515159,0
56,34.5647477053172,0,1,1,34.5647477053173,0
57,0.0,0,1,0,386.347972959725,0
60,595.49774046705,0,1,1,602.047417858809,0
65,0.0,0,1,0,303.906392599918,0
70,144.967745023664,0,1,1,144.967745023664,0
80,997.780120528238,0,1,1,997.780120528239,0
83,108.351805858818,0,1,1,108.351805858818,0
92,944.845704025387,0,1,1,944.845704025387,0
94,781.657672004241,0,1,1,781.657672004241,0
95,218.336302631571,0,1,1,218.336302631571,0
99,0.0,0,1,0,347.828506553958,0
101,38.8855777733481,0,1,1,38.8855777733481,0
105,389.352925724076,0,1,1,389.352925724076,0
111,8.501755409343631e-14,0,1,1,20.0157730658817,0
