bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,235.352697583261,0,1,-0.0961341082025576
2,2,0.0,0,1,0.699119137939716
3,1,0.0,0,1,-0.0982626201535659
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.295371873901671
6,1,0.0,0,1,-0.472380189742466
7,1,0.0,0,1,-1.20545492768716
8,2,0.0,0,1,-0.288825378541133
9,1,0.0,0,1,0.232775156557447
10,1,519.629820635186,0,1,-0.664675425194585
11,1,327.937964094251,0,1,-1.31438379637102
12,1,0.0,0,1,-0.854810999613953
13,1,475.453549958106,0,1,-2.10725079059227
14,1,83.4807600989189,0,1,-3.1881707840406
15,2,0.0,0,1,1.29720485560352
16,1,0.0,0,1,-1.04906339096801
17,1,0.0,0,1,-1.44286833367713
18,1,0.0,0,1,-1.36518687578137
19,1,0.0,0,1,-0.73034647197584
20,1,0.0,0,1,-1.4084261390968
21,2,0.0,0,1,-0.801990714391219
22,2,0.0,0,1,2.34669523659375
23,2,0.0,0,1,2.03566435761733
24,1,0.0,0,1,-1.36963331652203
25,2,0.0,0,1,2.05876781862908
26,1,0.0,0,1,-0.362155040568356
27,1,0.0,0,1,0.146333103643305
28,1,0.0,0,1,0.082188888003068
29,1,185.410656989021,0,1,-8.64303826173764
30,2,0.0,0,1,-0.53991672743064
31,2,0.0,0,1,-0.20479856628029
32,2,0.0,0,1,1.2417312132988
33,1,0.0,0,1,1.92236614134574
34,1,0.0,0,1,0.0304789979285112
35,2,0.0,0,1,1.43466320374306
36,1,0.0,0,1,-0.0701314453271243
37,1,0.0,0,1,-5.0234233352449
38,1,0.0,0,1,0.207087099317597
39,1,0.0,0,1,0.187672872992082
40,2,0.0,0,1,-4.98512416349233
41,1,0.0,0,1,-4.00761240445003
42,1,0.0,0,1,0.319226041282159
43,1,0.0,0,1,-4.83701436861323
44,1,0.0,0,1,-0.200172941257382
45,1,0.0,0,1,0.395635331908378
46,1,0.0,0,1,-1.68978548602109
47,1,57.9736518729145,0,1,-6.80064221566501
48,1,0.0,0,1,0.796134832944538
49,2,0.0,0,1,2.82040013014382
50,2,0.0,0,1,-0.7193147332522
51,1,0.0,0,1,-3.0922137475316
52,2,0.0,0,1,0.228226830301439
53,1,0.0,0,1,-0.0005871340376755
54,1,300.784141578263,0,1,-1.25007728746159
55,1,0.0,0,1,-1.67214635908661
56,1,0.0,0,1,-1.73665965213284
57,1,0.0,0,1,-2.56879858544613
58,1,60.7800377718189,0,1,-0.907222820683091
59,1,0.0,0,1,-1.04567525859874
60,2,0.0,0,1,0.697107603226755
61,1,0.0,0,1,-2.96627288917023
62,2,0.0,0,1,0.736806028732861
63,1,0.0,0,1,-3.35924747571649
64,1,0.0,0,1,-1.29196499372163
65,2,0.0,0,1,0.306565889818263
66,2,0.0,0,1,-0.516529628124229
67,1,0.0,0,1,-0.0387123446647533
68,2,0.0,0,1,-1.25417985383192
69,1,23.6553387695756,0,1,-2.14997509387575
70,1,0.0,0,1,-1.22787301676059
71,1,0.0,0,1,5.70418493469814
72,2,0.0,0,1,-0.0716123248523632
73,2,0.0,0,1,7.22785838548388
74,1,0.0,0,1,-0.198320988750499
75,2,0.0,0,1,0.643626735252099
76,2,0.0,0,1,0.799049224471589
77,1,0.0,0,1,0.521554650415659
78,1,0.0,0,1,-1.93652294308154
79,1,51.4088709624636,0,1,-1.28160752254087
80,1,730.396931966626,0,1,-2.95437217052666
81,1,0.0,0,1,-4.27100480353195
82,1,312.777979254452,0,1,-0.854304514515066
83,1,685.518074854618,0,1,-2.13165103279417
84,1,0.0,0,1,-4.2612989157672
85,2,0.0,0,1,-1.59410455278145
86,1,13.0996109486963,0,1,-1.78847371312473
87,1,0.0,0,1,-2.64692885965729
88,1,303.370843902447,0,1,-4.2416453616138
89,2,0.0,0,1,-3.10060451593321
90,1,424.266770771936,0,1,-5.38677338435654
91,2,0.0,0,1,3.9200849435368
92,1,515.336123042429,0,1,-5.05585801764089
93,1,0.0,0,1,-3.42799449925479
94,1,498.915781535184,0,1,-2.95662443217415
95,1,0.0,0,1,-2.01984483932937
96,1,0.0,0,1,-2.14080061453215
97,1,204.223808667731,0,1,-3.48169968020481
98,1,22.6359597171422,0,1,-0.46551698384737
99,2,0.0,0,1,3.51928078288536
100,2,0.0,0,1,-0.46551698384737
101,1,0.0,0,1,-0.481887387978871
102,1,0.0,0,1,-3.72458285376309
103,1,0.0,0,1,-0.0843947935303601
104,1,0.0,0,1,1.19306723867943
105,1,211.447344568058,0,1,2.76851998868538
106,1,79.1629302796524,0,1,-0.36945399792806
107,1,0.0,0,1,-2.22021682717206
108,1,0.0,0,1,2.45176166973437
109,2,0.0,0,1,-0.430082038295559
110,1,0.0,0,1,0.281487713322566
111,1,0.0,0,1,0.839335403878198
112,1,0.0,0,1,-2.52315496820013
113,2,0.0,0,1,10.5523918679678
114,2,0.0,0,1,2.75437273408035
115,1,0.0,0,1,2.22006556301869
116,1,0.0,0,1,0.163613598416858
117,1,0.0,0,1,5.70512016941553
118,1,0.0,0,1,2.0985342660748
