bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,437.735684042717,0,1,1,437.735684042717,0
8,78.5950313454185,0,1,1,78.5950313454185,0
9,1255.15319923279,0,1,1,1464.05572758819,0
16,151.993440926716,0,1,1,151.993440926716,0
21,31.2126967594603,0,1,1,31.2126967594603,0
25,37.0228318833559,0,1,1,37.0228318833559,0
38,1148.76431111366,0,1,1,1148.76431111366,0
44,81.9044127160116,0,1,1,81.9044127160116,0
48,49.0980948310128,0,1,1,49.0980948310128,0
55,78.0954845227432,0,1,1,78.0954845227432,0
57,65.6604631371072,0,1,1,65.6604631371072,0
63,-6.104189312798371e-15,0,1,1,288.380340660656,0
65,1.6757887242878199e-12,0,1,1,862.268763991092,0
66,279.16765551204,0,1,1,279.16765551204,0
67,350.072049263034,0,1,1,350.072049263034,0
68,203.625651218863,0,1,1,203.625651218864,0
73,1030.73846462152,0,1,1,1030.73846462152,0
74,867.334412538182,0,1,1,867.334412538182,0
77,0.0,0,1,0,637.987284139285,0
85,313.201388114922,0,1,1,335.319086535412,0
86,9.01765189274622,0,1,1,9.01765189274622,0
87,0.0,0,1,0,163.250490352141,0
91,0.0,0,1,0,609.997310005646,0
92,47.1718334288197,0,1,1,47.1718334288197,0
102,0.0,0,1,0,429.435602166529,0
104,25.0426744445063,0,1,1,25.0426744445063,0
109,0.0,0,1,0,744.758486219532,0
114,124.196290915403,0,1,1,124.196290915403,0
