cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065638847900558,39.1164688536173,336.246054829418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047969623005386,28.0290724729332,882.331281881676
2,0,0,3,0.0035281619300072,25.1650088501152,2383.2646184611
2,0,0,3,0.0028562712346933,25.7488643598141,195.433249040516
2,0,0,3,0.0060256501078789,26.0369198212324,2550.06660889763
2,0,0,3,0.0061217915419704,53.5531967355361,299.889373574715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025927654885215,25.6291566441565,3072.73688166716
2,0,0,3,0.0045659534625563,30.4811040885156,49.4220640674845
2,0,0,3,0.0067799675542857,51.1129822746647,554.277830861733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034731822321503,36.8242121943756,194.400830053607
2,0,0,3,0.0058029102182919,54.883401990715,1700.56717886526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
