bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,927.010135245101,0,1,1,1794.13110984152,0
11,0.0,0,1,0,523.28771990736,0
21,512.493180471832,0,1,1,512.493180471832,0
27,14.5487823992601,0,1,1,14.5487823992601,0
43,1036.09204258764,0,1,1,1036.09204258764,0
51,89.0804447008499,0,1,1,89.0804447008499,0
52,0.0,0,1,0,309.795074196027,0
57,32.3705910818163,0,1,1,32.3705910818163,0
58,363.964285144301,0,1,1,363.964285144301,0
60,0.0,0,1,0,311.807148508281,0
62,3.79298265857593e-15,0,1,1,59.0106161870896,0
63,136.212620870174,0,1,1,136.212620870174,0
64,84.580209482436,0,1,1,84.580209482436,0
66,77.3831681082937,0,1,1,257.79142914399,0
73,222.35255775487,0,1,1,222.35255775487,0
76,954.370752476343,0,1,1,1004.29755538469,0
88,736.403185718351,0,1,1,736.403185718351,0
94,291.03458821317,0,1,1,452.431859712924,0
96,612.904935484799,0,1,1,612.904935484799,0
98,0.0,0,1,0,391.802237408348,0
101,71.940473555737,0,1,1,71.940473555737,0
102,0.0,0,1,0,20.6784169062884,0
106,313.751464598749,0,1,1,313.751464598749,0
111,0.0,0,1,0,865.095398752698,0
115,188.310304567303,0,1,1,188.310304567303,0
