bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1591.35192284909,0,1,1,2102.80620614471,0
16,95.6344361658808,0,1,1,95.6344361658808,0
17,0.0,0,1,0,349.702600586674,0
18,191.988262355861,0,1,1,191.988262355861,0
21,0.0,0,1,0,324.425458692317,0
23,0.0,0,1,0,336.30052502272,0
33,1197.22678575164,0,1,1,1197.22678575164,0
37,435.600640704499,0,1,1,435.600640704499,0
43,69.2530830318418,0,1,1,69.2530830318418,0
44,438.331857385717,0,1,1,438.331857385717,0
46,0.0,0,1,0,584.485400620955,0
52,0.0,0,1,0,11.207693511282,0
54,125.199581986094,0,1,1,125.199581986094,0
59,480.218559522466,0,1,1,480.218559522466,0
60,0.0,0,1,0,599.610644161191,0
68,0.0,0,1,0,378.744296788092,0
70,206.462194424187,0,1,1,206.462194424187,0
71,490.615463962627,0,1,1,490.615463962627,0
72,520.408987517813,0,1,1,520.408987517813,0
82,141.418512229714,0,1,1,141.418512229714,0
84,48.054280435969,0,1,1,48.054280435969,0
86,65.7259285514915,0,1,1,65.7259285514915,0
88,207.52718869427,0,1,1,207.52718869427,0
89,2.82643838958414,0,1,1,2.82643838958414,0
91,0.0,0,1,0,268.105475040509,0
97,238.626552730531,0,1,1,238.626552730531,0
99,0.0,0,1,0,251.319295464852,0
112,75.4214901317587,0,1,1,188.078047566295,0
115,0.0,0,1,1,239.086273692022,0
116,42.9115556399929,0,1,1,42.9115556399929,0
