bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,963.751005967078,0,1,1,963.751005968919,0
8,911.097292413548,0,1,1,911.097292413641,0
22,747.381336205202,0,1,1,756.604093139179,0
29,286.712898559696,0,1,1,286.712898563252,0
31,0.0,0,1,0,414.109521514906,0
36,0.0,0,1,0,357.21849317535,0
39,468.699568804011,0,1,1,468.699568804239,0
43,280.757426065577,0,1,1,674.911523544122,0
46,44.7427086186941,0,1,1,44.7427086187867,0
48,78.8810577594646,0,1,1,126.429488379688,0
58,0.0,0,1,0,437.969700945621,0
61,46.9532434407239,0,1,1,287.354344527644,0
62,304.738756897134,0,1,1,304.738756898499,0
65,117.199907045142,0,1,1,117.1999070453,0
67,220.513216039982,0,1,1,220.513216043694,0
77,759.103347014472,0,1,1,759.103347017072,0
79,89.8051309521133,0,1,1,194.698345732441,0
81,0.0,0,1,0,466.17041270401,0
83,0.0,0,1,0,407.243726062965,0
87,242.376222793611,0,1,1,242.376222793686,0
90,111.995714753893,0,1,1,111.995714754623,0
91,0.0,0,1,0,110.897922346129,0
93,0.0,0,1,0,394.999373837805,0
101,0.0,0,1,0,328.881399035556,0
103,138.638916532864,0,1,1,138.638916534306,0
105,0.0,0,1,0,158.537167302847,0
108,0.0,0,1,0,45.0837964234982,0
109,724.022268110401,0,1,1,773.789658156457,0
117,127.433704487404,0,1,1,127.433704487567,0
