bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,829.927525171312,0,1,1,1035.14934090036,0
2,0.0,0,1,0,372.727337650901,0
6,10.2079115846735,0,1,1,10.2079115849566,0
14,204.403775502379,0,1,1,204.40377550261,0
20,879.069443396051,0,1,1,879.069443396996,0
24,0.0,0,1,0,369.800425593432,0
33,0.0,0,1,0,361.086570069861,0
34,253.703629289911,0,1,1,253.70362929007,0
37,651.136138877932,0,1,1,814.828191914697,0
38,212.5334233122,0,1,1,212.533423312336,0
40,723.142741581291,0,1,1,723.142741581814,0
46,129.76831930183,0,1,1,129.768319301973,0
50,0.0,0,1,0,113.556422012849,0
58,619.987130329576,0,1,1,619.987130329724,0
59,108.759680670111,0,1,1,108.759680670269,0
63,665.288679012523,0,1,1,665.288679012723,0
72,0.0,0,1,0,274.219427938028,0
73,0.0,0,1,0,343.590816055535,0
82,7.05978223053209,0,1,1,7.05978223119709,0
83,263.053976550592,0,1,1,263.053976550844,0
85,120.567889242851,0,1,1,120.567889243308,0
89,0.0,0,1,0,321.103363931163,0
92,0.0,0,1,0,513.500570370164,0
94,40.2796015414108,0,1,1,246.072362940471,0
95,64.7493896166789,0,1,1,64.7493896171331,0
97,606.225333377584,0,1,1,606.225333377914,0
98,0.0,0,1,0,336.830489334156,0
104,185.855036549944,0,1,1,185.855036550529,0
107,0.0,0,1,0,381.044742396832,0
112,52.8099514147806,0,1,1,52.8099514236435,0
115,36.2743639068525,0,1,1,41.2060726853108,0
