bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.8905062673203,0,1,1,543.734111761581,0
13,0.0,0,1,0,288.367121108481,0
17,60.9732068909238,0,1,1,60.9732068909238,0
20,0.0,0,1,0,304.45099730666,0
21,65.5969307383589,0,1,1,65.5969307383589,0
22,1585.68339002009,0,1,1,1641.02720770444,0
23,72.386943908694,0,1,1,72.386943908694,0
27,197.963848972696,0,1,1,197.963848972696,0
33,0.0,0,1,0,447.974967027189,0
35,1275.27818081161,0,1,1,1518.42259715409,0
37,0.0,0,1,0,532.807247695916,0
38,231.035799576175,0,1,1,253.082827250052,0
44,1.9457152283141998e-23,0,1,1,27.1701252829515,0
47,183.568535130021,0,1,1,183.568535130021,0
50,0.0,0,1,0,162.076611761325,0
52,1.07437771695118e-24,0,1,1,31.5806052089964,0
61,800.656198989197,0,1,1,800.656198989197,0
63,738.904601677869,0,1,1,738.904601677869,0
67,197.687490891329,0,1,1,197.687490891329,0
71,182.468124866365,0,1,1,182.468124866365,0
82,0.0,0,1,0,840.491551403792,0
83,0.0,0,1,0,244.293548685686,0
87,611.008185454183,0,1,1,611.008185454183,0
93,0.0,0,1,0,248.73468474037,0
96,1.41044016669191e-23,0,1,1,39.6199713720119,0
97,0.0,0,1,0,306.509651175344,0
100,54.9284844189542,0,1,1,54.9284844189542,0
105,2.3503320213544502e-23,0,1,1,35.4158481943229,0
