bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13040288119744
2,1,41.5049899579695,0,1,-1.15599813929723
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.913728527192421
5,2,0.0,0,1,-0.688384660129422
6,1,0.0,0,1,-3.31044792528579
7,1,0.0,0,1,-1.67167649125303
8,1,0.0,0,1,-2.1983944151566
9,1,0.0,0,1,-1.78914052482149
10,2,0.0,0,1,-1.09811123757288
11,1,0.0,0,1,-0.949113382462576
12,1,194.830236373517,0,1,-2.67622118984169
13,1,0.0,0,1,-2.0050127328268
14,1,131.444834379502,0,1,-3.70169967127799
15,2,0.0,0,1,0.695643232237315
16,2,0.0,0,1,-1.48508709870225
17,1,0.0,0,1,-1.63140132227609
18,1,0.0,0,1,-0.746971021981549
19,1,0.0,0,1,-2.1585424514034
20,2,0.0,0,1,-1.71067072103462
21,1,0.0,0,1,-0.627098204535128
22,1,0.0,0,1,-0.627978523158779
23,1,0.0,0,1,-3.57137500373329
24,1,0.0,0,1,-1.96637532881499
25,2,0.0,0,1,-2.32560422234554
26,1,0.0,0,1,-2.51728261291651
27,1,0.0,0,1,-2.68556107545009
28,2,0.0,0,1,-0.267114270832165
29,1,288.559807043708,0,1,-3.43754141740863
30,1,0.0,0,1,-1.23306803978721
31,1,0.0,0,1,-1.82915169879961
32,1,133.901333039729,0,1,-3.39965521123748
33,1,0.0,0,1,-3.13470456532139
34,1,103.07444388165,0,1,-1.76122303133711
35,1,615.691355572239,0,1,-1.63080630025715
36,2,0.0,0,1,-0.891171824724926
37,1,45.7564884901246,0,1,-1.55296273744503
38,1,638.206472430743,0,1,-3.8029000333889
39,1,0.0,0,1,-0.891171824724925
40,2,0.0,0,1,-1.37288934727718
41,1,0.0,0,1,-2.75761178131702
42,1,0.0,0,1,-3.41589348652184
43,1,415.03111944137,0,1,-4.96912165227749
44,1,399.292522200062,0,1,-4.03387747846346
45,1,0.0,0,1,-2.13576605498539
46,1,0.0,0,1,-0.891171824724926
47,1,0.0,0,1,-0.220924586263581
48,2,0.0,0,1,-3.88545205634496
49,1,0.0,0,1,-1.63106254732962
50,1,259.235660368156,0,1,-1.71067072103462
51,1,0.0,0,1,-0.448043911745129
52,1,631.998310815551,0,1,-2.10934434865495
53,1,0.0,0,1,-0.221879667256583
54,1,0.0,0,1,-0.0843651868722962
55,1,90.4564089387058,0,1,-1.36624821954718
56,2,0.0,0,1,-0.267404847503619
57,1,0.0,0,1,-1.37327546428691
58,1,0.0,0,1,-0.987209607604351
59,1,0.0,0,1,-1.85046925178293
60,1,0.0,0,1,-1.93933325952572
61,2,0.0,0,1,2.4436765525794
62,1,0.0,0,1,-3.10766895652771
63,2,0.0,0,1,-3.28495214186631
64,2,0.0,0,1,-0.310267740704992
65,1,470.946503185371,0,1,-3.9742390221247
66,2,0.0,0,1,-0.594787447441757
67,1,0.0,0,1,-0.279543742440036
68,1,0.0,0,1,-0.273207947267978
69,2,0.0,0,1,0.888185197889407
70,1,0.0,0,1,0.595861167123153
71,1,192.615489309452,0,1,-0.909706514086384
72,1,0.0,0,1,-2.89472257731147
73,1,0.0,0,1,-0.550122652170769
74,1,0.0,0,1,-0.363673615793795
75,1,217.18847618615,0,1,-4.3346589839287
76,2,0.0,0,1,-2.83716299394781
77,1,0.0,0,1,-0.661494494018247
78,2,0.0,0,1,-0.579587447801222
79,2,0.0,0,1,0.494926128091339
80,1,0.0,0,1,-1.05405365889257
81,1,0.0,0,1,-2.26201203884498
82,1,316.755865496119,0,1,-3.44806757106899
83,1,0.0,0,1,-1.33536400334529
84,2,0.0,0,1,-1.1434931283955
85,1,14.7255291122591,0,1,-2.953410931935
86,1,40.8638477075128,0,1,-1.32485748769165
87,1,0.0,0,1,-2.23427054593948
88,1,0.0,0,1,-1.21971913466965
89,1,0.0,0,1,-0.681131596410137
90,1,0.0,0,1,-0.55160889790621
91,1,0.0,0,1,-0.218451360000668
92,2,0.0,0,1,-1.08443024273286
93,1,373.726459534472,0,1,-1.84792062537207
94,2,0.0,0,1,-0.218451360000668
95,1,0.0,0,1,0.224228834093421
96,1,0.0,0,1,-0.218451360000668
97,2,0.0,0,1,2.7440490502205
98,1,0.0,0,1,0.0778643170287589
99,1,0.0,0,1,0.820653562149114
100,1,0.0,0,1,1.08008705358368
101,1,271.241881436608,0,1,-0.218451360000668
102,1,0.0,0,1,0.96595933139608
103,1,0.0,0,1,2.28067795437061
104,1,0.0,0,1,0.449469330831227
105,2,0.0,0,1,0.864123484030795
106,2,0.0,0,1,0.823386822405946
107,1,0.0,0,1,1.64806427193816
108,1,0.0,0,1,-1.44273909473397
109,1,0.0,0,1,-1.26445577189202
110,1,156.516187542481,0,1,-2.76720197258834
111,1,0.0,0,1,-0.23325553178112
112,2,0.0,0,1,2.27129033278867
113,1,0.0,0,1,-2.79261749279208
114,1,154.012598737954,0,1,-1.2279315227625
115,1,144.313306451768,0,1,-3.36996513650299
116,1,18.6065385359319,0,1,-1.63388567951626
117,1,0.0,0,1,-2.64229664103567
118,1,0.0,0,1,-2.1179652364493
