bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.5093066496028,0,1,1,635.48302019059,0
8,274.275679080478,0,1,1,274.275679080508,0
9,1573.5426071703,0,1,1,1988.6141215622,0
15,200.102880996942,0,1,1,200.10288099708,0
17,0.0,0,1,0,910.114256091152,0
19,1159.66181443924,0,1,1,1159.6618144393,0
27,162.390380977376,0,1,1,162.390380977407,0
34,17.5662155909217,0,1,1,17.5662155909163,0
35,25.8081256274352,0,1,1,205.546431055268,0
40,0.0,0,1,0,29.2386537838355,0
41,28.5549448019754,0,1,1,28.5549448024512,0
44,57.6357333541558,0,1,1,70.4215308238702,0
48,359.506956117583,0,1,1,359.506956117654,0
54,155.419187188413,0,1,1,155.419187188426,0
63,334.181225281805,0,1,1,334.181225283013,0
69,165.566552389752,0,1,1,422.86901867171,0
75,2.92376690405877e-11,0,1,1,172.552161910116,0
85,441.621968016646,0,1,1,482.976901076286,0
90,507.274218112143,0,1,1,507.274218112282,0
93,54.3320936946875,0,1,1,54.3320936947123,0
99,278.881354661377,0,1,1,306.151662717988,0
100,258.875767349757,0,1,1,258.875767349926,0
103,0.0,0,1,0,1059.80837911328,0
104,351.664091438199,0,1,1,351.664091438201,0
112,248.381055105162,0,1,1,248.381055105169,0
113,-6.44383930111604e-11,0,1,1,228.888015181497,0
117,7.0515644170054,0,1,1,7.05156441696063,0
