cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024688800908842,53.5326540187261,2414.00090836016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062536822254504,44.9441682712169,1795.56639633092
2,0,0,3,0.0044411635446259,37.6193063933653,3026.37573759429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076577262939379,31.8274301680491,76.4631467118298
2,0,0,3,0.0048945285298298,54.3975530864432,627.163440106884
2,0,0,3,0.0067857946568435,48.9111066510761,571.430670377
2,0,0,3,0.0071226684937352,25.9576587702381,108.365847775102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031331521064647,54.4289003064814,482.99265899611
2,0,0,3,0.0028536828760369,38.2202122766071,3160.33739641679
2,0,0,3,0.0067691421975677,44.3917877733012,92.7758439309166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056213314787635,30.2278873852111,392.527505246912
2,0,0,3,0.0049999337526917,37.503180906775,86.5663619023281
2,0,0,3,0.003482851861168,42.4670094750275,154.437549215747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
