bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.58884773019,0,1,1,435.588847730207,0
4,745.513763058555,0,1,1,745.513763058565,0
11,-8.032894637615769e-11,0,1,1,83.1620585307168,0
19,175.289538607261,0,1,1,175.289538607262,0
28,190.602635569808,0,1,1,190.60263556979,0
31,460.370970155764,0,1,1,460.370970155785,0
32,1353.0070444962,0,1,1,1902.8356036367,0
42,125.435942786691,0,1,1,125.435942786663,0
43,0.0,0,1,0,1150.7465555572,0
44,152.745281020432,0,1,1,152.745281020615,0
47,155.657692437282,0,1,1,155.657692437244,0
49,77.5534405438428,0,1,1,77.5534405438125,0
56,0.0,0,1,0,875.826494981245,0
57,82.6744903707549,0,1,1,82.6744903707919,0
61,0.0,0,1,0,944.844536830715,0
71,0.0,0,1,0,229.369763784653,0
72,308.553660186425,0,1,1,308.553660186433,0
80,107.451296869458,0,1,1,107.451296869458,0
89,579.598864467769,0,1,1,579.598864467826,0
93,282.931381726462,0,1,1,282.93138172642,0
99,190.075672833275,0,1,1,190.075672833258,0
102,93.4228379514352,0,1,1,93.4228379514118,0
103,344.627025159863,0,1,1,344.627025159866,0
104,82.2619765436563,0,1,1,82.2619765436466,0
108,449.717390093953,0,1,1,583.037925579642,0
109,99.4195264918527,0,1,1,99.41952649183,0
114,172.304443360072,0,1,1,172.30444336005,0
