bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,896.479220100899,0,1,1,1850.13169512984,0
12,912.240261361654,0,1,1,956.210715406904,0
13,0.0,0,1,0,568.449571290853,0
16,8.90832151274723,0,1,1,8.90832152022627,0
20,0.0,0,1,0,901.137890896974,0
21,648.653878115383,0,1,1,648.653878123291,0
26,202.163341967563,0,1,1,441.378145158903,0
41,52.5968327079989,0,1,1,52.5968327155894,0
45,0.0,0,1,0,303.352343812099,0
46,208.537687286249,0,1,1,208.537687294167,0
47,690.711110824528,0,1,1,690.711110848801,0
52,121.526309278894,0,1,1,121.526309286423,0
55,236.268641087986,0,1,1,236.268641095476,0
56,273.079056463244,0,1,1,273.079056470662,0
57,74.3112426563593,0,1,1,74.3112426636493,0
65,360.783506020513,0,1,1,360.783506028067,0
70,694.789493478254,0,1,1,694.789493485741,0
73,85.4662041005148,0,1,1,85.4662041081021,0
82,24.1443860040518,0,1,1,24.1443860301236,0
89,0.0,0,1,0,683.980239684136,0
91,11.5772653776764,0,1,1,11.5772653909944,0
93,20.1057272201399,0,1,1,20.1057272276961,0
95,284.306661345697,0,1,1,284.306661381401,0
101,386.757563370598,0,1,1,386.75756337814,0
107,493.256891963221,0,1,1,493.256891998825,0
110,207.872591536423,0,1,1,207.872591550524,0
115,13.1541074941428,0,1,1,13.1541075016882,0
