bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.99694488808569
2,1,0.0,0,1,-4.67683414482938
3,1,0.0,0,1,-7.48719794548056
4,1,650.868568694168,0,1,-8.26368689489598
5,1,0.0,0,1,-5.06819324923341
6,1,0.0,0,1,-3.99476422839401
7,1,0.0,0,1,-3.13387206829584
8,1,63.8298201849948,0,1,-4.78015964669572
9,1,941.814727793809,0,1,-6.72823547514655
10,1,0.0,0,1,-2.63878167209794
11,1,280.645036361878,0,1,-3.66693393853122
12,1,668.073808930763,0,1,-4.16280161558963
13,2,0.0,0,1,-2.63747611031586
14,1,0.0,0,1,-3.87450652101567
15,1,0.0,0,1,-2.48263148462107
16,1,0.0,0,1,-4.14419004343644
17,1,0.0,0,1,-2.92388114340762
18,1,449.586437125692,0,1,-5.1470631135936
19,1,0.0,0,1,-2.1736526455417
20,2,0.0,0,1,-2.55214945430697
21,1,0.0,0,1,-2.80306500874782
22,1,0.0,0,1,-1.96055945190282
23,1,0.0,0,1,-2.40111444548452
24,2,0.0,0,1,-3.97203552257649
25,1,62.1376016711174,0,1,-2.98364562288139
26,1,390.642202975641,0,1,-4.2196967248407
27,1,0.0,0,1,-1.77556069385988
28,1,0.0,0,1,-1.73692503648187
29,1,0.0,0,1,-2.11760365020319
30,1,0.0,0,1,-1.91434201341812
31,2,0.0,0,1,-1.03997586089122
32,1,362.132255452769,0,1,-2.58928422871436
33,1,0.0,0,1,-0.241374709612736
34,1,0.599801368399661,0,1,-2.14531048106458
35,2,0.0,0,1,-1.22640518856358
36,2,0.0,0,1,-0.463034667688865
37,2,0.0,0,1,-2.6759742585625
38,2,0.0,0,1,-1.32940676022335
39,1,0.0,0,1,-1.10917174637897
40,1,0.0,0,1,-0.322637950334763
41,1,9.18603118848045,0,1,-0.713754486400925
42,1,388.11495651998,0,1,-2.84704548384426
43,3,0.0,0,1,0.0
44,1,148.272112966133,0,1,-5.42708663344606
45,1,438.229561169824,0,1,-3.7210126856993
46,2,0.0,0,1,1.82035150598452
47,1,0.0,0,1,-2.93616578744387
48,1,350.745247775593,0,1,-1.88147712460897
49,2,0.0,0,1,0.606849112446201
50,1,0.0,0,1,-4.71057244061503
51,2,0.0,0,1,-4.14815542879408
52,1,0.0,0,1,-2.4999882767109
53,2,0.0,0,1,-3.18864720028859
54,1,0.0,0,1,-3.81644723556747
55,1,0.0,0,1,-1.27351260470114
56,1,0.0,0,1,-3.79669242619021
57,1,0.0,0,1,-1.4910416378249
58,2,0.0,0,1,-6.29085087395511
59,1,401.20293628717,0,1,-6.21102121311133
60,2,0.0,0,1,-1.21592815128594
61,1,0.0,0,1,1.81820533743758
62,1,0.0,0,1,-1.22120180633692
63,1,0.0,0,1,-1.18488013294258
64,2,0.0,0,1,-2.42438924089191
65,2,0.0,0,1,1.84564794691968
66,1,0.0,0,1,-1.01781302874452
67,2,0.0,0,1,-1.08806843607112
68,1,125.808544197861,0,1,-5.28653918472844
69,2,0.0,0,1,-0.260919138239175
70,1,0.0,0,1,-1.12857030971317
71,1,0.0,0,1,-0.885625109370437
72,2,0.0,0,1,0.366804579190049
73,2,0.0,0,1,4.17588200880835
74,1,0.0,0,1,-0.357016832943767
75,1,13.5734046887491,0,1,-1.53181454344815
76,1,147.553568498101,0,1,2.21989302235912
77,2,0.0,0,1,-2.93161976215988
78,1,0.0,0,1,-0.589830951018275
79,2,0.0,0,1,5.35932155881814
80,1,0.0,0,1,-0.280030707048957
81,2,0.0,0,1,8.32122571078113
82,2,0.0,0,1,6.67638618858514
83,1,0.0,0,1,4.91683289254745
84,1,120.908967153429,0,1,4.9716704937333
85,1,0.0,0,1,6.05072349273662
86,2,0.0,0,1,1.84564794691968
87,1,0.0,0,1,1.84564794691968
88,1,0.0,0,1,1.21159737831331
89,1,0.0,0,1,7.04437745145578
90,1,0.0,0,1,2.22738742270662
91,1,0.0,0,1,2.9818232370905
92,1,0.0,0,1,2.52124713783617
93,2,0.0,0,1,6.68889801332587
94,1,64.3492656541128,0,1,0.160439784915565
95,2,0.0,0,1,5.68232518030153
96,2,0.0,0,1,1.78410643245744
97,2,0.0,0,1,4.0701986826172
98,1,0.0,0,1,5.64365492826407
99,1,0.0,0,1,0.884364151868518
100,1,0.0,0,1,2.6834557072394
101,2,0.0,0,1,1.31851158345807
102,2,0.0,0,1,1.2017696188006
103,1,51.867509341576,0,1,4.47799279301309
104,2,0.0,0,1,4.14751405979643
105,1,183.534871044945,0,1,1.45144230471718
106,1,0.0,0,1,4.30955699456896
107,2,0.0,0,1,-0.499055259826148
108,1,0.0,0,1,3.65192715586482
109,2,0.0,0,1,3.30348149201843
110,1,0.0,0,1,-0.226769960585596
111,2,0.0,0,1,-0.806139059855968
112,2,0.0,0,1,-0.864545007590575
113,1,0.0,0,1,1.42189191520962
114,1,0.0,0,1,1.49534438518977
115,1,0.0,0,1,-1.56314697626479
116,2,0.0,0,1,-1.96400504265962
117,1,0.0,0,1,-0.857892070528848
118,1,47.065398474408,0,1,-1.94917923774941
