cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030643955065075,34.8640641001922,104.332016767781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059236470070149,42.7034425062966,762.271224620891
2,0,0,3,0.0066765933916767,31.4747888901229,676.501409292302
2,0,0,3,0.0038323683905364,38.1082109926466,3857.37397594214
2,0,0,3,0.0027069218439905,40.356662947739,864.259758957841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005184793686348,28.303628781719,562.227552669626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030231574752071,44.5895172102211,517.149083777412
2,0,0,3,0.0056934241091987,47.6357509043323,258.643341698869
2,0,0,3,0.0024603960530655,49.5602007826564,522.109649658828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077112164880418,37.5092862517725,376.888324187758
2,0,0,3,0.0066524562199289,47.6854443592355,953.858602719621
2,0,0,3,0.0045869465850112,36.42276375038,192.607113657162
2,0,0,3,0.004592157428121,36.1754560778,510.542906622527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
