cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070229189442185,41.0576436791288,2178.43488966366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050031144953612,40.4041992264563,11.6416647271032
2,0,0,3,0.0037671497738991,37.5399203341847,419.116290140804
2,0,0,3,0.0039285037304539,44.5342237165806,888.732956103558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066665817165144,45.2081025828093,1349.55287520521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049314077770763,50.7492323982233,93.3251806472006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044761934299393,49.9247160107822,1066.29768624818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045915975542773,30.703834714178,1189.29035992347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041556812784479,46.4810676883225,428.645581381588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037364142270975,38.2831295136954,388.253747735736
2,0,0,3,0.00501690590313,37.2784072827539,2131.36887813736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064903616680976,48.614900011106,111.894802170104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
