bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.666348195341,0,1,1,158.66634819195,0
6,633.078475983791,0,1,1,633.078476001405,0
8,67.1558015110892,0,1,1,172.359121186213,0
10,141.985461841223,0,1,1,141.985461835236,0
21,193.756263698375,0,1,1,232.934541132409,0
25,681.359144902574,0,1,1,681.359144903788,0
27,0.0,0,1,0,583.783542728322,0
31,127.838406683557,0,1,1,127.838406681325,0
33,1036.36457263957,0,1,1,1271.98980452249,0
38,0.0,0,1,0,378.632754753642,0
39,41.0886055790369,0,1,1,41.0886055755559,0
40,191.825099479633,0,1,1,222.365809920065,0
46,113.456351979746,0,1,1,113.456351977391,0
49,1099.15876642432,0,1,1,1099.15876642479,0
55,50.4318836869545,0,1,1,50.4318837023662,0
58,0.0,0,1,0,544.322470446937,0
60,71.550404312767,0,1,1,71.550404308792,0
66,37.1936026281498,0,1,1,37.1936026258536,0
70,0.0,0,1,0,560.473666638582,0
76,336.371824670288,0,1,1,336.371824670785,0
77,0.0,0,1,0,724.446102711471,0
79,723.165633399556,0,1,1,723.165633401245,0
80,33.3748818328576,0,1,1,33.3748818300243,0
81,0.0,0,1,0,336.078647360786,0
84,8.39295242366012,0,1,1,8.39295242222599,0
93,0.0,0,1,0,428.813780238205,0
112,918.589240578796,0,1,1,918.589240579952,0
