bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.97286611988876
3,1,0.0,0,1,-3.63198944428725
4,2,0.0,0,1,-2.73764595239894
5,1,112.524901233461,0,1,-1.70948167390463
6,2,0.0,0,1,-2.61571698912873
7,1,0.0,0,1,-3.48995167860363
8,2,0.0,0,1,1.07431149598509
9,1,0.0,0,1,-2.57976740718595
10,1,0.0,0,1,-2.58800776195445
11,2,0.0,0,1,-3.00747469154399
12,1,0.0,0,1,-2.42751623640027
13,2,0.0,0,1,-3.58138889300068
14,1,0.0,0,1,-3.4707055449087
15,1,0.0,0,1,-3.11236818901724
16,1,350.820474995936,0,1,-4.22506117664391
17,2,0.0,0,1,-3.24248804445558
18,1,0.0,0,1,-3.18995412835562
19,1,0.0,0,1,-4.21690452487253
20,1,0.0,0,1,-3.79819202465916
21,2,0.0,0,1,-2.31245718411337
22,1,0.0,0,1,-4.38135549173891
23,1,191.079859976853,0,1,-3.94326175181835
24,1,223.090073726703,0,1,-3.07539651202858
25,1,732.12387092223,0,1,-4.21943324737044
26,2,0.0,0,1,-4.81486750771824
27,1,178.534161083952,0,1,-4.29437325039669
28,1,0.0,0,1,-2.82329313881508
29,1,0.0,0,1,-3.77150585918217
30,1,0.0,0,1,-2.27601011117692
31,2,0.0,0,1,-1.89979685792967
32,2,0.0,0,1,-3.26947420358892
33,1,0.0,0,1,-2.61096555825101
34,1,372.688936314853,0,1,-5.29400334159466
35,1,0.0,0,1,-4.99414149158492
36,1,0.0,0,1,-3.3099525297129
37,1,0.0,0,1,-3.59120459448267
38,1,0.0,0,1,-3.55903448006922
39,1,0.0,0,1,-4.7117688324114
40,2,0.0,0,1,-3.57245967994508
41,1,0.0,0,1,-4.76787018650263
42,1,0.0,0,1,-4.9657858927134
43,1,275.547304013749,0,1,-2.95015117207564
44,2,0.0,0,1,-2.13829040239528
45,2,0.0,0,1,-2.96926590680453
46,2,0.0,0,1,-2.93455278713802
47,1,0.0,0,1,-3.63806222954443
48,1,0.0,0,1,-3.78201060442807
49,1,0.0,0,1,-2.638227407225
50,1,316.723654493262,0,1,-3.70545565498887
51,1,0.0,0,1,-2.27573373026223
52,2,0.0,0,1,-4.27797380415524
53,1,0.0,0,1,-3.84172318583268
54,1,0.0,0,1,-2.77083692035155
55,1,0.0,0,1,-2.95033280116837
56,1,0.0,0,1,-2.95514295303305
57,1,0.0,0,1,-2.36629440004127
58,1,0.0,0,1,-3.39772813453191
59,1,0.0,0,1,-2.70734375724634
60,2,0.0,0,1,-6.10414595258342
61,1,893.174465207878,0,1,-6.51796222297399
62,1,0.0,0,1,-8.27421344281988
63,1,0.0,0,1,-7.62011208674598
64,1,99.1014987737892,0,1,-7.12721551311302
65,1,0.0,0,1,-5.34275421682092
66,1,0.0,0,1,-8.11274164732662
67,1,0.0,0,1,-3.86361533795688
68,2,0.0,0,1,-5.78239480013343
69,2,0.0,0,1,-7.33504620522851
70,1,0.0,0,1,-6.47467899433731
71,1,0.0,0,1,-8.69944157387232
72,2,0.0,0,1,-4.10153949481802
73,1,0.0,0,1,-6.90038637208839
74,1,213.437402117687,0,1,-9.16303559911816
75,1,0.0,0,1,-3.77147763470378
76,1,0.0,0,1,-4.54396416037073
77,1,0.0,0,1,-7.84360693616124
78,1,128.011185668952,0,1,-4.57620310627625
79,1,223.30519122735,0,1,-5.40519131533508
80,1,290.714080207476,0,1,-5.29605341383374
81,1,0.0,0,1,-8.21035485643916
82,1,0.0,0,1,-4.18858595107445
83,1,663.806554581319,0,1,-7.76341766234941
84,1,0.0,0,1,-5.83767377537063
85,2,0.0,0,1,-2.83427930552529
86,1,0.0,0,1,-7.06430883692524
87,1,0.0,0,1,-7.04571252760948
88,1,0.0,0,1,-3.49138001676589
89,1,0.0,0,1,-3.24119188898713
90,1,0.0,0,1,-4.35381715218741
91,1,0.0,0,1,-4.76296604965621
92,1,18.3194513800062,0,1,-7.40260926801589
93,1,341.21840353354,0,1,-5.23526516841612
94,1,0.0,0,1,-6.03127929160211
95,1,399.013892990988,0,1,-5.12220302972746
96,1,211.095881763351,0,1,-6.72600691331607
97,1,0.0,0,1,-6.68304936443732
98,1,0.0,0,1,-6.84180872561952
99,1,0.0,0,1,-5.89047405965949
100,1,0.0,0,1,-4.40104768007125
101,2,0.0,0,1,-5.13083156828993
102,1,0.0,0,1,-5.46853828786775
103,1,0.0,0,1,-5.90929518343895
104,1,0.0,0,1,-5.83135183300149
105,1,0.0,0,1,-6.29259584364496
106,2,0.0,0,1,-4.83500411779684
107,1,109.58535025044,0,1,-4.87348540520942
108,2,0.0,0,1,-4.5684297949306
109,2,0.0,0,1,-4.03396449761635
110,2,0.0,0,1,-1.60160654503854
111,1,4.07538159845222,0,1,-4.95604725898228
112,2,0.0,0,1,-5.26587729548199
113,1,82.8976738458241,0,1,-9.77614424228352
114,1,54.4661413118108,0,1,-5.8990563737194
115,1,179.447931241159,0,1,-8.87275159570724
116,1,0.0,0,1,-5.22230714310288
117,2,0.0,0,1,-3.99796055641915
118,1,0.0,0,1,-6.5158888047146
