bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,270.330235459425,0
14,1147.8297598465,0,1,1,1164.35283598374,0
21,740.373884419434,0,1,1,983.866622256993,0
26,952.602791512722,0,1,1,952.602791512722,0
29,2.70049710671023,0,1,1,2.70049710671023,0
32,217.094519532638,0,1,1,217.094519532638,0
34,956.779587292015,0,1,1,956.779587292015,0
43,0.0,0,1,0,382.219138917144,0
44,64.5315579486737,0,1,1,64.5315579486737,0
47,104.23640263522,0,1,1,104.23640263522,0
56,62.2858880733558,0,1,1,62.2858880733558,0
60,927.223024453373,0,1,1,927.223024453373,0
63,854.993224439368,0,1,1,854.993224439368,0
65,0.0,0,1,0,503.707579865463,0
71,0.0,0,1,0,534.605410060702,0
72,0.0,0,1,0,502.22446092776,0
82,424.62669767631,0,1,1,424.62669767631,0
83,182.564664601727,0,1,1,182.564664601727,0
89,2.97144927989995,0,1,1,2.97144927989995,0
91,38.9710690975501,0,1,1,38.9710690975501,0
97,34.1026691971648,0,1,1,34.1026691971648,0
103,0.0,0,1,0,366.044195843932,0
104,0.0,0,1,0,788.626400089822,0
113,72.3528912756382,0,1,1,72.3528912756382,0
115,0.0,0,1,0,237.888413244457,0
