bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1086.90108913246,0,1,1,1114.20118930076,0
7,99.790728736169,0,1,1,99.7907287361642,0
9,1035.82077850643,0,1,1,1035.82077850643,0
12,0.0,0,1,0,281.417388889198,0
13,134.032877023036,0,1,1,134.032877023034,0
16,110.468899569245,0,1,1,110.468899569241,0
17,564.779805989526,0,1,1,564.779805989526,0
20,844.015043176351,0,1,1,844.015043176352,0
22,249.051554432949,0,1,1,249.051554432945,0
31,125.39454922411,0,1,1,125.394549224107,0
32,0.0,0,1,0,473.038247342413,0
35,0.0,0,1,0,258.24009482739,0
36,61.774904542568,0,1,1,446.037171624,0
37,0.0,0,1,0,489.195098199048,0
49,941.40592762536,0,1,1,941.405927625361,0
54,89.5628886574405,0,1,1,89.5628886574333,0
55,599.505140997668,0,1,1,599.505140997669,0
57,0.0,0,1,0,37.316728096591,0
72,194.591456069882,0,1,1,251.602587768871,0
77,0.0,0,1,0,311.582124999612,0
81,0.0,0,1,0,559.225815119323,0
82,153.746120784813,0,1,1,153.746120784811,0
87,0.0,0,1,0,514.796004483708,0
88,0.0,0,1,0,573.713503404833,0
105,190.482025732946,0,1,1,190.482025732939,0
108,144.325076834335,0,1,1,144.325076834331,0
115,33.6278320357381,0,1,1,33.6278320357335,0
118,5.52702338997587,0,1,1,5.52702338998324,0
