bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1173.72422638409,0,1,1,1173.72422638415,0
4,25.670149334046,0,1,1,472.237416831467,0
8,845.219780203355,0,1,1,845.219780203356,0
13,46.7661736305166,0,1,1,46.7661736305175,0
15,470.484071629704,0,1,1,470.484071629704,0
17,128.363673971536,0,1,1,128.363673971536,0
20,23.7475488615098,0,1,1,23.7475488615107,0
23,0.0,0,1,0,302.192677320659,0
26,127.7967856606,0,1,1,270.567592458082,0
27,0.0,0,1,0,390.654369888111,0
30,0.0,0,1,0,414.74754912086,0
33,80.0707559903129,0,1,1,80.0707559903147,0
35,644.178154814497,0,1,1,644.178154814497,0
37,336.628787033205,0,1,1,336.628787033206,0
42,765.305163979415,0,1,1,765.305163979415,0
54,622.882333851314,0,1,1,622.882333851315,0
56,44.00386695921,0,1,1,44.0038669592112,0
57,0.0,0,1,0,450.666717644153,0
59,0.0,0,1,0,96.408377774783,0
61,0.0,0,1,0,432.211677441376,0
62,205.536188778829,0,1,1,205.53618877883,0
69,62.2897995844995,0,1,1,62.2897995845008,0
71,249.308982995522,0,1,1,398.586210083826,0
75,5.73179373632059,0,1,1,5.7317937363206,0
77,0.0,0,1,0,653.96380036121,0
89,807.095485062552,0,1,1,807.095485062552,0
99,0.0,0,1,0,487.63803337633,0
