bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,144.816791630546,0
8,470.211805986815,0,1,1,470.211805986815,0
18,1509.98929533185,0,1,1,1743.24656894703,0
20,853.083373365559,0,1,1,853.083373365559,0
22,0.0,0,1,0,716.886741618086,0
27,625.107620411119,0,1,1,625.107620411119,0
29,16.9265146695014,0,1,1,54.3998121708001,0
32,8.23322835884978e-16,0,1,1,65.5264328887312,0
36,629.487041082784,0,1,1,629.487041082784,0
44,118.025219236781,0,1,1,118.025219236781,0
53,2.4721611813821397e-16,0,1,1,294.252846229829,0
58,0.0,0,1,0,326.877301199269,0
59,0.0,0,1,0,447.539131375496,0
69,826.97255826055,0,1,1,826.97255826055,0
70,592.801169264695,0,1,1,593.60862245843,0
71,95.2086439640879,0,1,1,296.89475049371,0
72,0.0,0,1,0,359.063482419429,0
76,37.9756512724515,0,1,1,37.9756512724515,0
81,0.0,0,1,0,119.768205875989,0
85,100.618436099527,0,1,1,177.425511017427,0
86,233.678877667629,0,1,1,306.2770603961,0
87,0.0,0,1,0,370.085000451149,0
95,166.563336382232,0,1,1,166.563336382232,0
97,6.22927968056291,0,1,1,6.22927968056291,0
105,84.3288064978,0,1,1,179.486030337271,0
109,549.241685945478,0,1,1,678.979281216937,0
111,23.1127703667144,0,1,1,23.1127703667144,0
