bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.473111897009,0,1,-8.35314702058019
2,1,0.0,0,1,-7.72643661289315
3,1,88.7172312800551,0,1,-6.56283273289697
4,1,0.0,0,1,-9.89937838255256
5,1,479.601342300053,0,1,-11.702189890335
6,1,0.0,0,1,-11.1840054132681
7,2,0.0,0,1,-7.27845837256044
8,1,122.903750053617,0,1,-6.85749374334811
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-5.47877123916174
11,1,149.400381340874,0,1,-5.06671737590316
12,1,0.0,0,1,-5.85103614545535
13,1,0.0,0,1,-4.75073437550703
14,1,0.0,0,1,-5.5417950850631
15,2,0.0,0,1,-5.56210231730169
16,2,0.0,0,1,-8.28376631024219
17,1,0.0,0,1,-12.5294503392172
18,1,0.0,0,1,-6.43258973444361
19,2,0.0,0,1,-2.05283495343976
20,1,0.0,0,1,-9.30304172991132
21,1,0.0,0,1,-11.3423280486046
22,1,0.0,0,1,-14.174398453378
23,2,0.0,0,1,-10.3265880703614
24,1,243.954644215927,0,1,-12.9118557169909
25,1,92.0525307961028,0,1,-5.8474581336734
26,1,0.0,0,1,-4.59549539406994
27,1,56.0459372315184,0,1,-8.13949638852786
28,2,0.0,0,1,-3.07218104539663
29,2,0.0,0,1,-7.18302728844519
30,1,0.0,0,1,-3.46933665859534
31,2,0.0,0,1,-11.9967249329946
32,1,0.0,0,1,-3.16259641108329
33,1,0.0,0,1,-9.9578534148842
34,1,0.0,0,1,-8.06626061267369
35,1,0.0,0,1,-8.51169450665708
36,1,0.0,0,1,-5.54744614889296
37,2,0.0,0,1,-5.251467381144
38,2,0.0,0,1,-4.1269241116675
39,1,0.0,0,1,-5.16573650792422
40,1,0.0,0,1,-3.9428271418943
41,1,0.0,0,1,-7.26557012924773
42,1,5.66203198958754,0,1,-8.46871079429371
43,1,0.0,0,1,-6.34398203549269
44,1,0.0,0,1,-5.3068559663281
45,1,336.879384023367,0,1,-6.98216701015255
46,1,86.2989375005839,0,1,-6.70219828986691
47,1,0.0,0,1,-11.3535956563782
48,1,0.0,0,1,-10.4567927110542
49,2,0.0,0,1,-9.11915733854947
50,1,0.0,0,1,-9.95742167858802
51,2,0.0,0,1,-7.11006186893921
52,2,0.0,0,1,-7.84083283846409
53,1,59.0780155849654,0,1,-9.27722201981051
54,1,0.0,0,1,-9.06534573226803
55,1,0.0,0,1,-6.59954866139498
56,1,36.2286859112915,0,1,-8.25738467885397
57,1,0.0,0,1,-9.68089874682171
58,1,0.0,0,1,-10.2372767276528
59,2,0.0,0,1,-10.57408740993
60,2,0.0,0,1,-6.53688245961331
61,1,227.60209668883,0,1,-15.2579122191071
62,1,0.0,0,1,-10.3785327810209
63,1,0.0,0,1,-10.0323058706234
64,1,604.885994189269,0,1,-13.4395226198611
65,1,0.0,0,1,-9.88406758024783
66,2,0.0,0,1,-12.0819718366154
67,1,0.0,0,1,-12.0698612963215
68,2,0.0,0,1,-13.4663099430664
69,1,0.0,0,1,-14.7470900781607
70,2,0.0,0,1,-10.8982010577445
71,1,1044.60955045921,0,1,-14.6560383762558
72,1,210.662266395025,0,1,-13.9941120412419
73,2,0.0,0,1,-12.6759893302993
74,1,0.0,0,1,-13.0304102976424
75,1,0.0,0,1,-8.24238184908269
76,1,192.213533289775,0,1,-11.8489029468313
77,2,0.0,0,1,-2.98233715104032
78,1,583.90675075081,0,1,-15.8797483874575
79,1,702.272793484619,0,1,-13.1632126755079
80,1,0.0,0,1,-9.87977642466556
81,1,58.222830740148,0,1,-7.31596112126968
82,1,0.0,0,1,-9.97826118595507
83,1,0.0,0,1,-12.9430119035633
84,1,53.7315383364363,0,1,-10.3624192153299
85,1,0.0,0,1,-8.03145984361442
86,1,0.0,0,1,-9.14032732172946
87,1,0.0,0,1,-6.18834298489339
88,1,130.810706961421,0,1,-15.234531150059
89,1,0.0,0,1,-10.1618799530473
90,1,0.0,0,1,-9.12951929747524
91,1,0.0,0,1,-9.19459026216653
92,1,0.0,0,1,-11.7621214883898
93,1,0.0,0,1,-10.4832984874223
94,2,0.0,0,1,-7.96113149608952
95,1,0.0,0,1,-9.08618416465511
96,1,0.0,0,1,-10.3192471670385
97,1,46.906545671479,0,1,-11.4816486599312
98,1,409.228076210513,0,1,-12.1561917224378
99,1,0.0,0,1,-10.9020751571655
100,1,0.0,0,1,-9.0099124295178
101,1,0.0,0,1,-9.38026940821358
102,1,0.0,0,1,-9.85314447868605
103,1,0.0,0,1,-8.94604939900173
104,2,0.0,0,1,-7.25689946280708
105,1,96.8891070611064,0,1,-10.3286460438296
106,1,0.0,0,1,-8.68478152579705
107,1,84.7808101941343,0,1,-16.1336090045256
108,1,0.0,0,1,-10.1019785901164
109,1,0.0,0,1,-9.0031723895502
110,1,0.0,0,1,-11.8872188479742
111,2,0.0,0,1,2.13438681606412
112,1,41.5308580808637,0,1,-12.7330803849064
113,1,0.0,0,1,-10.23631076923
114,1,0.0,0,1,-6.97410257725301
115,1,281.254279822432,0,1,-8.33941439964014
116,2,0.0,0,1,-9.59397300291386
117,2,0.0,0,1,-10.8458718637722
118,1,0.0,0,1,-12.364017196136
