cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029626015639379,30.250934844613,2442.91098475077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072441657462605,55.5337005973224,496.858555945446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072927129192106,27.5957497579398,3765.16865800948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044733881507374,53.3690855092368,367.473102811176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067099769848264,27.6947078275094,2261.81883787507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078980523835079,33.4937997659101,584.081195150744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044817246446531,25.5546899737053,509.785674459482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069145877575068,42.9279181451688,300.343716567027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049098803862328,28.8421018082771,349.409822066685
2,0,0,3,0.0021904174478704,41.5840543107289,46.8142276249049
