bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,442.100888600721,0
5,0.0,0,1,0,436.887697362816,0
6,215.727879560722,0,1,1,215.727879575168,0
10,0.0,0,1,0,341.445106907137,0
11,277.97561113593,0,1,1,277.975611145101,0
16,314.723649748892,0,1,1,1397.3092224526,0
17,40.6425826936127,0,1,1,40.6425827095111,0
24,290.589981482775,0,1,1,290.589981519214,0
30,592.552371651774,0,1,1,987.009419155417,0
33,894.22289499843,0,1,1,894.222895013475,0
36,210.244520481201,0,1,1,286.557462300312,0
37,0.0,0,1,0,294.194604695076,0
40,836.64660335773,0,1,1,836.64660337278,0
45,752.737283343152,0,1,1,752.7372834942,0
49,0.0,0,1,0,33.0540870639617,0
57,481.2995341933,0,1,1,481.299534371363,0
64,0.0,0,1,0,85.6154954670989,0
69,68.1650969434057,0,1,1,68.1650969581616,0
75,185.519093954009,0,1,1,185.51909397999,0
78,0.0,0,1,0,331.631665387428,0
79,426.092896483171,0,1,1,426.092896505459,0
89,277.850979651213,0,1,1,277.850981415243,0
97,218.073139553378,0,1,1,218.073139573621,0
99,171.317575627374,0,1,1,171.317575641492,0
100,84.3180184932949,0,1,1,86.6231295595866,0
108,0.0,0,1,0,446.508283406837,0
109,272.429348289868,0,1,1,272.429348304437,0
114,53.6746608177907,0,1,1,53.6746608335988,0
