bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,441.024189853675,0
13,1231.85970518554,0,1,1,1558.53494842566,0
18,707.481045884323,0,1,1,1151.45007316842,0
19,6.106058234868051e-09,0,1,1,117.881131786729,0
25,89.7361099890134,0,1,1,195.383809715461,0
29,233.905814759195,0,1,1,233.905814759343,0
34,44.6999226104024,0,1,1,44.6999226105609,0
36,1132.5420946689,0,1,1,1132.54209466906,0
44,133.717706739692,0,1,1,300.063499807861,0
46,0.0,0,1,0,655.737088772674,0
47,2.39938187364983e-09,0,1,1,42.7074304776766,0
59,58.3902867349853,0,1,1,58.3902867351258,0
61,0.0,0,1,0,320.539540552411,0
63,1015.00573580607,0,1,1,1015.00573580636,0
67,90.18360357827,0,1,1,90.183603578472,0
74,125.804122335075,0,1,1,125.804122335351,0
75,138.087739511961,0,1,1,138.087739512251,0
76,0.0,0,1,0,484.302082649049,0
78,494.9958582704,0,1,1,494.995858270688,0
79,270.681894789657,0,1,1,270.681894982355,0
80,127.403358370683,0,1,1,127.403358370972,0
84,86.812572699434,0,1,1,86.8125726996805,0
85,1.7608963446485e-08,0,1,1,132.470698092522,0
86,8.58509424164119e-13,0,1,1,148.646397512816,0
100,0.0,0,1,0,581.152181119848,0
112,515.154692519088,0,1,1,515.154692520927,0
113,128.615841426182,0,1,1,128.61584142657,0
116,39.7256165560289,0,1,1,39.7256165592916,0
