bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1059.69334554631,0,1,1,1285.63313772784,0
4,83.796708055247,0,1,1,83.796708055247,0
17,0.0,0,1,0,306.00041202237,0
33,948.501265530138,0,1,1,1240.88951855632,0
35,793.622011645694,0,1,1,793.622011645694,0
38,149.75017090658,0,1,1,149.75017090658,0
39,57.1025535336727,0,1,1,57.1025535336727,0
41,1017.80868337618,0,1,1,1017.80868337618,0
43,37.1578437073706,0,1,1,285.489663547393,0
55,787.995874756018,0,1,1,787.995874756018,0
56,136.296024610638,0,1,1,136.296024610638,0
57,29.8152121156566,0,1,1,29.8152121156566,0
58,283.195174051449,0,1,1,283.195174051449,0
67,0.0,0,1,0,323.946399442591,0
69,0.0,0,1,0,145.219559342632,0
78,243.075231067386,0,1,1,243.075231067386,0
81,667.08102789458,0,1,1,667.08102789458,0
83,41.6285298646084,0,1,1,41.6285298646084,0
86,0.0,0,1,0,306.975068988439,0
87,159.198366228262,0,1,1,159.198366228262,0
93,108.754499103615,0,1,1,108.754499103615,0
98,60.331200467611,0,1,1,60.331200467611,0
100,0.0,0,1,0,459.082716283245,0
104,0.0,0,1,0,447.754178854974,0
105,0.0,0,1,0,124.673939323561,0
112,0.0,0,1,0,309.146034486009,0
115,0.0,0,1,0,777.640330519229,0
