cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047630510500648,40.6299048656793,1100.61785701586
2,0,0,3,0.0066785552874612,48.0910810251765,1365.5483268304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027539336260229,47.3949674391569,2704.97221848977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071970247488133,55.0518617417515,753.65539724153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040282742435864,24.0010893747114,126.698347975452
2,0,0,3,0.0070512056407624,34.9110542783189,528.457275531862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033360641693515,46.5730961962654,64.4810806525511
2,0,0,3,0.0047129889775179,36.4384078650881,109.953612972323
2,0,0,3,0.0028473778253952,46.5118250288431,1563.65490477792
2,0,0,3,0.0027980426619477,53.4075312007723,2573.47555426601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024300941969144,24.044538126561,3515.30781403424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
