cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026594407837881,41.1678215923761,1133.36489521491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063703209006634,35.8126016696634,2002.56905450996
2,0,0,3,0.0057864610599756,48.1742274871286,52.530532247666
2,0,0,3,0.0070553561705859,54.5840656993223,286.098496864096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043312574133358,30.0627800614962,903.433581461855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052628209661991,42.2590919214403,516.561179279376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057964672455346,46.9331621514005,176.97762836112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075313763809034,33.9898783132097,3803.63596342646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064049806792205,42.3295679137902,3.61259354399603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064699175577124,27.1144266631057,276.215157524831
