bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1749.37896750239,0,1,1,1814.46867079302,0
6,1053.00611324365,0,1,1,1053.00611324398,0
7,0.0,0,1,0,874.34117116941,0
8,204.792142897743,0,1,1,204.79214289777,0
17,0.0,0,1,0,170.282060985738,0
20,194.45423825562,0,1,1,194.454238255621,0
21,26.3840270661214,0,1,1,26.3840270661235,0
25,125.016533686072,0,1,1,125.016533686073,0
27,28.1301103567199,0,1,1,28.1301103567323,0
30,1.65784735615335,0,1,1,1.65784735617017,0
34,279.749845341773,0,1,1,602.607407784852,0
35,247.854442644066,0,1,1,247.854442644067,0
41,0.0,0,1,0,616.262456059336,0
42,107.19174142382,0,1,1,107.191741423821,0
45,169.607702413515,0,1,1,174.336904255127,0
57,59.2295420512904,0,1,1,59.2295420512916,0
58,43.3563577681666,0,1,1,43.3563577681677,0
59,116.288671422302,0,1,1,116.288671422303,0
77,206.635207415932,0,1,1,206.635207415933,0
79,0.0,0,1,0,763.886572868318,0
84,92.6639418538209,0,1,1,92.6639418538223,0
86,402.509642932871,0,1,1,484.554542259128,0
90,248.826509195356,0,1,1,310.988715975697,0
91,61.3662589587215,0,1,1,61.366258958726,0
98,357.319095263306,0,1,1,357.319095263308,0
99,313.63721134446,0,1,1,349.397755792105,0
100,0.0,0,1,0,188.270784705728,0
107,194.709452216443,0,1,1,224.924735585993,0
114,123.154085965911,0,1,1,123.154085965912,0
118,582.621956941109,0,1,1,582.621956941113,0
