bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,425.84018562041,0
18,462.830266218167,0,1,1,462.830266224191,0
19,285.506301752737,0,1,1,285.506301754063,0
33,99.8092443671761,0,1,1,451.45589970054,0
34,1264.12853101344,0,1,1,1807.91665520081,0
36,38.4563980748337,0,1,1,38.4563980760693,0
37,52.3545586290483,0,1,1,52.3545586336461,0
39,482.926947566415,0,1,1,482.926947570395,0
41,517.634214477634,0,1,1,517.634214478893,0
43,337.233961259097,0,1,1,337.233961260386,0
47,239.097594511948,0,1,1,239.097594513227,0
49,24.7380278632745,0,1,1,24.7380278645744,0
58,13.1690879913258,0,1,1,13.1690879926458,0
64,109.723820447138,0,1,1,272.032948157957,0
80,0.0,0,1,0,949.99478783111,0
82,811.482587430716,0,1,1,811.482587432436,0
85,0.0,0,1,0,449.758259355795,0
88,920.195259422723,0,1,1,920.195259424499,0
91,584.410491366196,0,1,1,584.410491367378,0
93,168.7199889957,0,1,1,168.719988997079,0
94,203.022670266854,0,1,1,203.022670268446,0
97,0.0,0,1,0,143.592181701186,0
102,0.0,0,1,0,433.393452236965,0
103,0.0,0,1,0,109.203230964943,0
106,254.07491098655,0,1,1,344.905514588287,0
109,15.0016151312446,0,1,1,15.0016151338787,0
110,87.0291404192785,0,1,1,87.0291404219907,0
