bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.168299687352,0,1,1,109.168299687104,0
8,0.0,0,1,0,372.558074489477,0
19,220.715737328393,0,1,1,220.715737329406,0
24,459.934000751348,0,1,1,459.934000751549,0
27,0.0,0,1,0,602.936563524516,0
29,0.0,0,1,0,206.498964684549,0
30,94.6886913347916,0,1,1,94.688691334644,0
31,182.250053145785,0,1,1,316.000804596545,0
37,217.090138855058,0,1,1,217.090138855329,0
39,361.77261778588,0,1,1,361.772617786419,0
44,1482.46867237431,0,1,1,1560.76540844256,0
45,51.1245777762065,0,1,1,51.1245777760006,0
48,797.444407525188,0,1,1,1256.73297211257,0
55,889.055107690606,0,1,1,901.145634916647,0
57,104.131889359284,0,1,1,117.371966223451,0
59,24.3216094251757,0,1,1,24.3216094250521,0
66,99.6869911601161,0,1,1,99.6869911615649,0
70,0.0,0,1,0,308.290849732389,0
72,838.153865145479,0,1,1,838.153865146787,0
78,0.0,0,1,0,190.942119140192,0
79,0.0,0,1,0,686.142654362006,0
80,0.0,0,1,0,184.122426680285,0
81,0.0,0,1,0,157.687273376892,0
82,0.0,0,1,0,137.55621241112,0
87,388.008702327918,0,1,1,388.008702698462,0
98,88.6946665831119,0,1,1,88.694666583759,0
105,0.0,0,1,0,300.812164179345,0
107,0.0,0,1,0,122.884545159242,0
109,256.093694203362,0,1,1,256.093694203942,0
